2675;3;-5.7595863E-4;2.0943952E-4;1.7453292E-4
2677;0;0.094034664;-0.028931534;9.767826
2678;3;-4.712389E-4;-1.3962634E-4;3.1415926E-4
2679;4;5.125;20.875;0.0
2679;6;-0.24073602;0.0029617758;-0.009626682
2679;7;0.97111094;-0.23841646;-0.010055037;0.0;0.23843417;0.97115856;5.8109453E-4;0.0;0.009626492
2679;0;0.09020394;-0.02522531;9.77432
2679;3;-0.0010471975;-6.1086525E-4;3.6651915E-4
2681;0;0.10739431;-0.021701043;9.768831
2681;3;-0.0012915436;-0.0011170107;6.981317E-5
2683;12;-6.45E-4;-0.004787;0.115173;0.993333
2683;2;-0.0133;0.0134;-0.0387
2683;1;0.0918;-0.0232;9.8061
2684;0;0.10043198;-0.011271901;9.771254
2684;3;-7.5049157E-4;-0.001012291;-3.4906585E-5
2685;0;0.089150496;-0.01778413;9.7693
2686;3;-8.5521134E-4;-6.457718E-4;2.0943952E-4
2687;0;0.08499417;-0.022352267;9.760203
2687;3;-8.901179E-4;-1.7453292E-4;1.7453292E-5
2689;4;5.3125;20.6875;0.0
2689;6;-0.2513564;0.0022900528;-0.008708017
2689;7;0.9685343;-0.24871728;-0.009003825;0.0;0.2487278;0.96857333;5.219155E-5;0.0;0.008707884
2689;0;0.08753201;-0.038546648;9.759561
2690;3;-5.9341197E-4;2.9670598E-4;-5.235988E-5
2691;0;0.08892065;-0.042961556;9.761648
2691;3;-4.712389E-4;1.9198621E-4;5.2359875E-4
2692;12;-6.45E-4;-0.004784;0.115175;0.993333
2692;2;-0.0133;-0.006;-0.048499998
2692;1;0.091699995;-0.0233;9.8061
2693;0;0.09890927;-0.043382935;9.7620325
2693;3;-7.330383E-4;-4.712389E-4;0.0010821042
2695;0;0.099780746;-0.035405457;9.770516
2695;3;-8.5521134E-4;-7.330383E-4;0.0013089969
2697;0;0.10169611;-0.03325067;9.778733
2697;3;-5.7595863E-4;-8.5521134E-4;0.0010821042
2699;4;5.25;20.625;0.125
2699;6;-0.24917436;0.0034001074;-0.010399347
2699;7;0.96905524;-0.24660246;-0.010916429;0.0;0.24662481;0.9691107;7.304421E-4;0.0;0.010399099
2700;0;0.097578086;-0.031153353;9.784336
2700;3;-7.853982E-4;-8.901179E-4;6.806784E-4
2701;0;0.08904515;-0.028356925;9.78492
2701;3;-8.726646E-4;-5.9341197E-4;1.9198621E-4
2702;12;-6.45E-4;-0.004781;0.115174;0.993333
2702;2;-0.0033999998;0.0037;-0.0289
2702;1;0.0916;-0.0233;9.8061
2703;0;0.089878336;-0.035769373;9.781071
2703;3;-5.7595863E-4;-4.886922E-4;-2.9670598E-4
2705;0;0.09182242;-0.03427539;9.767855
2705;3;-1.5707963E-4;-7.5049157E-4;-5.061455E-4
2707;0;0.09531795;-0.022045808;9.766207
2707;3;-2.9670598E-4;-0.0011693706;-2.7925268E-4
2709;4;5.125;20.875;0.125
2709;6;-0.24067746;0.002257245;-0.009759667
2709;7;0.9711252;-0.23835999;-0.0100162225;0.0;0.23837063;0.9711742;-1.3420568E-4;0.0;0.009759488
2709;0;0.09772173;-0.02858677;9.770843
2709;3;-9.773844E-4;-7.15585E-4;-1.7453292E-4
2711;0;0.098267615;-0.027341783;9.773658
2711;3;-0.001256637;-2.0943952E-4;-4.5378561E-4
2713;0;0.09223423;-0.028395232;9.771551
2713;3;-0.0013788101;-9.5993106E-4;-5.7595863E-4
2714;12;-6.22E-4;-0.004784;0.115178;0.993333
2714;2;-0.0033999998;0.0134;-0.0387
2714;1;0.091699995;-0.0232;9.8061
2715;0;0.09814312;-0.0328676;9.773284
2715;3;-7.853982E-4;-9.424778E-4;-6.1086525E-4
2717;0;0.09925403;-0.038546648;9.779299
2717;3;5.235988E-5;-6.1086525E-4;-6.283185E-4
2719;4;5.125;20.75;0.0
2719;6;-0.24212931;0.003941434;-0.010149052
2719;7;0.97077006;-0.2397685;-0.010797819;0.0;0.23979685;0.9708221;0.0013928537;0.0;0.010148799
2719;0;0.09802819;-0.033499673;9.776416
2719;3;4.1887903E-4;-0.00143117;-6.457718E-4
2721;0;0.10105447;-0.040107667;9.7750845
2721;3;-3.6651915E-4;-0.001134464;-6.457718E-4
2722;12;-6.22E-4;-0.004784;0.115178;0.993333
2722;2;-0.0033999998;0.0037;-0.0387
2722;1;0.091699995;-0.0233;9.8061
2723;0;0.097511046;-0.037751775;9.782909
2723;3;-0.0013264503;-0.001012291;-6.457718E-4
2725;0;0.09541373;-0.034677617;9.780161
2725;3;-0.0010821042;-0.0015882496;-6.457718E-4
2727;0;0.10251971;-0.029994559;9.778906
2727;3;-3.6651915E-4;-0.0012042772;-6.457718E-4
2729;4;5.1875;20.875;0.0625
2729;6;-0.24352388;0.0030670932;-0.010483378
2729;7;0.97043324;-0.24112287;-0.0109133795;0.0;0.24114195;0.9704897;4.4868072E-4;0.0;0.0104831355
2729;0;0.10329544;-0.026795907;9.783426
2729;3;2.2689281E-4;-0.0013613568;-6.457718E-4
2731;0;0.09505939;-0.027839776;9.778091
2731;3;1.7453292E-4;-0.0010995574;-6.457718E-4
2731;12;-6.22E-4;-0.004784;0.115174;0.993333
2732;2;-0.0034999999;0.0132;-0.0289
2732;1;0.0918;-0.023;9.8061
2733;0;0.10279745;-0.02626918;9.77451
2733;3;-4.712389E-4;-3.6651915E-4;-6.457718E-4
2735;0;0.10036494;-0.020503942;9.760901
2735;3;-7.330383E-4;-6.981317E-5;-3.3161257E-4
2737;0;0.10295068;-0.02297476;9.760911
2737;3;-5.410521E-4;3.4906585E-5;8.726646E-5
2739;4;5.125;21.0625;0.0
2739;6;-0.23867148;0.0023536163;-0.010546849
2739;7;0.97159296;-0.23641135;-0.010804079;0.0;0.23642299;0.9716503;-2.065869E-4;0.0;0.010546626
2739;0;0.11604217;-0.02989879;9.766725
2739;3;-4.5378561E-4;-5.2359875E-4;-1.7453292E-5
2741;0;0.10962571;-0.03437116;9.774721
2741;3;-4.1887903E-4;-4.5378561E-4;-3.8397242E-4
2742;12;-6.22E-4;-0.004802;0.115171;0.993333
2742;2;0.0157;0.0033;-0.048499998
2742;1;0.092099994;-0.0229;9.8061
2743;0;0.103573166;-0.019594146;9.774836
2743;3;-4.0142573E-4;1.9198621E-4;-2.2689281E-4
2745;0;0.10497138;-0.0279547;9.77746
2745;3;-4.0142573E-4;-1.5707963E-4;-1.5707963E-4
2747;0;0.10703997;-0.033413477;9.775621
2747;3;-6.981317E-5;-2.9670598E-4;-7.6794485E-4
2749;4;5.125;20.8125;0.0
2749;6;-0.24142788;0.0034178232;-0.010949247
2749;7;0.9709304;-0.23908795;-0.011448594;0.0;0.23911136;0.9709919;7.006964E-4;0.0;0.010948964
2749;0;0.09954133;-0.027906815;9.786769
2749;3;-2.6179937E-4;2.6179937E-4;-0.0013264503
2751;0;0.09552865;-0.025445575;9.782871
2751;3;-9.773844E-4;1.7453292E-4;-0.0012391837
2751;12;-6.1E-4;-0.004798;0.115171;0.993333
2752;2;-0.0037999998;0.0128999995;-0.0289
2752;1;0.092099994;-0.022699999;9.8061
2753;0;0.099378526;-0.028864495;9.77859
2753;3;-0.001256637;-1.5707963E-4;-8.901179E-4
2755;0;0.09911037;-0.037387855;9.774471
2755;3;-7.5049157E-4;-2.9670598E-4;-7.5049157E-4
2757;0;0.10249099;-0.031747114;9.770641
2757;3;-2.2689281E-4;-3.4906584E-4;-6.806784E-4
2759;4;5.0;20.8125;0.125
2759;6;-0.23569497;0.0032490455;-0.010489305
2759;7;0.9722908;-0.23351757;-0.010957782;0.0;0.2335391;0.97234714;7.096324E-4;0.0;0.010489057
2759;0;0.10101616;-0.026776753;9.764043
2759;3;-3.1415926E-4;-6.981317E-4;-6.6322513E-4
2761;0;0.099244446;-0.028021736;9.762444
2761;3;-3.6651915E-4;-0.0011519173;-3.3161257E-4
2761;12;-6.22E-4;-0.004793;0.115164;0.993334
2762;2;-0.0037999998;0.0128;-0.048499998
2762;1;0.092;-0.022599999;9.8061
2763;0;0.10595779;-0.037167586;9.766657
2763;3;-6.981317E-4;-0.001012291;8.726646E-5
2765;0;0.11481634;-0.040711008;9.7763
2765;3;-0.0014660766;-6.457718E-4;2.7925268E-4
2767;0;0.10733686;-0.036363136;9.770622
2767;3;-0.001134464;-8.2030473E-4;3.4906584E-4
2769;4;5.0;20.75;0.0625
2769;6;-0.23640789;0.003721439;-0.010985231
2769;7;0.9721173;-0.23421033;-0.011551018;0.0;0.23423757;0.9721788;0.001044882;0.0;0.010984934
2769;0;0.09562441;-0.034725502;9.770028
2769;3;-3.8397242E-4;-2.443461E-4;3.8397242E-4
2771;0;0.09045294;-0.039820362;9.767644
2771;3;-3.8397242E-4;2.7925268E-4;6.981317E-5
2772;12;-6.22E-4;-0.004787;0.115161;0.993335
2772;2;-0.0134;0.003;-0.0387
2772;1;0.0919;-0.022599999;9.8061
2773;0;0.08945695;-0.046399627;9.765614
2773;3;-3.8397242E-4;-4.363323E-4;-3.4906584E-4
2775;0;0.09640014;-0.055306062;9.77611
2775;3;-6.981317E-4;-0.0013613568;-5.2359875E-4
2777;0;0.09398678;-0.05335239;9.783034
2777;3;-5.2359875E-4;-0.0010995574;-2.7925268E-4
2779;4;4.8125;20.75;0.125
2779;6;-0.22782676;0.0054532564;-0.009606823
2779;7;0.97410274;-0.22585762;-0.01059005;0.0;0.22590159;0.97414505;0.003142297;0.0;0.009606533
2779;0;0.10515334;-0.04964617;9.779864
2780;3;-1.2217305E-4;2.443461E-4;-1.7453292E-4
2781;0;0.10527784;-0.045212105;9.774471
2781;3;-5.9341197E-4;4.886922E-4;-4.5378561E-4
2782;12;-6.22E-4;-0.00479;0.115163;0.993334
2782;2;-0.0036;-0.0162;-0.0289
2782;1;0.0919;-0.0229;9.8061
2783;0;0.10596737;-0.03181415;9.775027
2783;3;-4.712389E-4;-6.6322513E-4;-2.6179937E-4
2785;0;0.111205876;-0.02111686;9.776004
2785;3;-1.0471976E-4;-8.2030473E-4;1.2217305E-4
2787;0;0.101265155;-0.022323536;9.77747
2787;3;-9.0757123E-4;-2.6179937E-4;-1.7453292E-5
2789;0;0.09629479;-0.032254685;9.779663
2789;3;-0.001553343;-3.3161257E-4;-3.8397242E-4
2790;4;4.9375;20.6875;0.0625
2790;6;-0.23424584;0.003297967;-0.009846114
2790;7;0.972635;-0.23210822;-0.01034251;0.0;0.23212983;0.9726844;9.2239724E-4;0.0;0.009845901
2791;0;0.08263827;-0.034562696;9.778121
2791;3;-0.0011693706;-3.6651915E-4;-2.2689281E-4
2792;12;-6.34E-4;-0.004785;0.115162;0.993334
2792;2;-0.0034999999;0.0033;-0.0289
2792;1;0.0918;-0.0229;9.8061
2793;0;0.09428366;-0.033164483;9.773908
2793;3;-0.0010297443;-6.981317E-4;1.3962634E-4
2795;0;0.10141838;-0.04195599;9.776876
2795;3;-0.0012740904;-8.3775807E-4;2.9670598E-4
2797;0;0.09516472;-0.034466926;9.778494
2797;3;-0.0010646508;-5.7595863E-4;6.806784E-4
2799;4;4.9375;20.625;0.3125
2799;6;-0.2348091;0.0035245868;-0.009731735
2799;7;0.97250473;-0.2326559;-0.010284515;0.0;0.2326797;0.9725528;0.0011635744;0.0;0.009731522
2799;0;0.092301264;-0.028423961;9.783052
2800;3;-6.6322513E-4;-1.5707963E-4;8.2030473E-4
2801;0;0.09260772;-0.026623523;9.789901
2801;3;-1.9198621E-4;9.424778E-4;8.901179E-4
2802;12;-6.22E-4;-0.004774;0.115161;0.993335
2802;2;-0.0131;0.012999999;-0.0289
2802;1;0.0916;-0.022799999;9.8061
2803;0;0.09497319;-0.028538885;9.790427
2803;3;0.0;0.0013962634;9.0757123E-4
2805;0;0.112000756;-0.028395232;9.777268
2805;3;6.981317E-5;9.5993106E-4;6.1086525E-4
2807;0;0.109118134;-0.022333113;9.768554
2807;3;-1.9198621E-4;7.6794485E-4;1.7453292E-4
2809;4;4.9375;20.5;0.375
2809;6;-0.23613435;0.0022860786;-0.011169882
2809;7;0.972183;-0.23394538;-0.011394473;0.0;0.23395622;0.972247;-3.9059622E-4;0.0;0.01116962
2809;0;0.108304106;-0.018722659;9.769483
2810;3;-9.424778E-4;3.8397242E-4;-3.1415926E-4
2811;0;0.104731955;-0.019115306;9.773505
2811;3;-0.0012391837;-6.981317E-4;1.0471976E-4
2812;12;-6.1E-4;-0.004779;0.115164;0.993334
2812;2;0.0063;0.022499999;-0.0387
2812;1;0.091699995;-0.022499999;9.8061
2813;0;0.10731769;-0.030703243;9.775525
2813;3;-0.0013788101;-0.0011519173;5.9341197E-4
2815;0;0.09952218;-0.028414385;9.7757845
2815;3;-0.0014137167;-3.8397242E-4;4.886922E-4
2817;0;0.09616072;-0.019268535;9.779289
2817;3;-0.0017627826;-4.0142573E-4;4.363323E-4
2819;4;4.875;20.5;0.375
2819;6;-0.23327854;0.0019702432;-0.009832782
2819;7;0.9728622;-0.23116803;-0.010021729;0.0;0.23117615;0.9729118;-3.562098E-4;0.0;0.009832604
2819;0;0.09843042;-0.014681245;9.768803
2819;3;-0.0015707964;-7.15585E-4;4.1887903E-4
2822;0;0.09796116;-0.012545617;9.7774315
2822;3;-8.726646E-4;-0.0011519173;4.0142573E-4
2823;12;-5.98E-4;-0.004774;0.115163;0.993334
2823;2;-0.0033;0.0223;-0.0387
2823;1;0.0916;-0.0223;9.8061
2823;0;0.09552865;-0.012066776;9.7733135
2823;3;-2.7925268E-4;-0.0013439035;4.0142573E-4
2825;0;0.10264422;-0.014307749;9.766591
2825;3;-3.4906584E-4;-0.0010995574;4.0142573E-4
2828;0;0.10570879;-0.016194379;9.769703
2828;3;-3.6651915E-4;-9.948377E-4;8.726646E-5
2829;4;4.9375;20.3125;0.4375
2829;6;-0.23820995;0.0016575137;-0.01081964
2829;7;0.9717008;-0.23596315;-0.010904998;0.0;0.23596707;0.97176045;-9.423763E-4;0.0;0.010819414
2829;0;0.09500192;-0.020207062;9.778944
2830;3;2.2689281E-4;-3.3161257E-4;-3.4906584E-4
2831;0;0.08172847;-0.020638019;9.783464
2831;3;1.7453292E-4;-6.806784E-4;-2.0943952E-4
2832;12;-5.72E-4;-0.004765;0.115165;0.993334
2832;2;-0.012999999;0.012399999;-0.0289
2832;1;0.0914;-0.0223;9.8061
2833;0;0.090950936;-0.026096798;9.791758
2833;3;-1.5707963E-4;-0.0011519173;4.5378561E-4
2835;0;0.083251186;-0.022859838;9.787918
2835;3;-2.9670598E-4;-6.981317E-4;4.1887903E-4
2837;0;0.09753978;-0.03143108;9.781377
2837;3;-6.6322513E-4;-2.0943952E-4;8.726646E-5
2839;4;4.875;20.5625;0.4375
2839;6;-0.23255622;0.0032131886;-0.009971659
2839;7;0.97302467;-0.23046449;-0.010443557;0.0;0.2304854;0.9730754;8.284431E-4;0.0;0.009971442
2839;0;0.10683886;-0.031737536;9.780094
2839;3;-5.061455E-4;2.9670598E-4;-1.7453292E-5
2841;0;0.104138196;-0.02957318;9.775258
2842;3;-4.363323E-4;5.061455E-4;-3.8397242E-4
2843;12;-5.85E-4;-0.004773;0.115163;0.993334
2843;2;0.0064;0.0026;-0.0289
2843;1;0.0916;-0.0222;9.8061
2843;0;0.09913911;-0.028069621;9.779059
2843;3;-0.0013613568;-3.3161257E-4;-5.410521E-4
2845;0;0.09225338;-0.038709454;9.779787
2845;3;-0.0017278759;-0.0013264503;-6.1086525E-4
2847;0;0.09676405;-0.037043087;9.78268
2847;3;-0.001256637;-0.0013962634;-3.1415926E-4
2849;4;4.8125;20.5625;0.25
2849;6;-0.22976896;0.003786396;-0.0098910425
2849;7;0.9736629;-0.22775096;-0.010493257;0.0;0.22777793;0.97371215;0.001434023;0.0;0.009890811
2849;0;0.0992253;-0.040624812;9.785189
2849;3;-4.1887903E-4;-0.0011170107;1.0471976E-4
2851;0;0.103793435;-0.044819456;9.786127
2851;3;-8.726646E-5;-0.001012291;-1.7453292E-5
2852;12;-5.98E-4;-0.004768;0.115163;0.993334
2852;2;-0.0033;-0.0069999998;-0.0289
2852;1;0.0915;-0.0224;9.8061
2853;0;0.09355582;-0.034170046;9.787726
2853;3;-5.7595863E-4;-6.457718E-4;-3.8397242E-4
2855;0;0.090950936;-0.028778305;9.789968
2855;3;-0.0010995574;-5.061455E-4;-5.410521E-4
2857;0;0.092301264;-0.029400798;9.785332
2857;3;-6.806784E-4;-0.0010646508;-2.9670598E-4
2859;4;4.75;20.5;0.125
2859;6;-0.22762047;0.0030044357;-0.009432334
2859;7;0.97415644;-0.22565898;-0.009866851;0.0;0.22567755;0.9742017;7.9833623E-4;0.0;0.009432152
2859;0;0.09510727;-0.015495273;9.783943
2859;3;-1.9198621E-4;-6.6322513E-4;-1.9198621E-4
2861;0;0.087445825;-0.021978771;9.774137
2861;3;-6.283185E-4;-1.9198621E-4;-4.5378561E-4
2862;12;-5.59E-4;-0.00476;0.115164;0.993334
2862;2;-0.0128999995;0.022;-0.0289
2862;1;0.0914;-0.022;9.8061
2863;0;0.08965807;-0.02273534;9.772518
2863;3;-8.0285146E-4;0.0;-2.6179937E-4
2865;0;0.09934979;-0.030339323;9.779873
2865;3;-2.443461E-4;3.8397242E-4;-1.7453292E-4
2867;0;0.098191;-0.029994559;9.781722
2867;3;2.7925268E-4;2.2689281E-4;-4.5378561E-4
2869;4;4.75;20.5;0.1875
2869;6;-0.22758442;0.0030662243;-0.010037875
2869;7;0.9741583;-0.22562385;-0.010470659;0.0;0.22564353;0.9742097;7.222479E-4;0.0;0.010037659
2869;0;0.09957006;-0.03241749;9.775726
2869;3;1.9198621E-4;1.5707963E-4;-2.443461E-4
2871;0;0.106599435;-0.042348642;9.764119
2871;3;-1.3962634E-4;4.5378561E-4;1.2217305E-4
2872;12;-5.59E-4;-0.004763;0.115163;0.993335
2872;2;-0.0032;0.0023999999;-0.0387
2872;1;0.0914;-0.022;9.8061
2873;0;0.11151233;-0.053141702;9.765154
2873;3;0.0;-5.235988E-5;6.1086525E-4
2875;0;0.10503841;-0.04679228;9.770689
2875;3;6.981317E-5;-5.7595863E-4;4.886922E-4
2877;0;0.10806469;-0.04051947;9.781664
2877;3;-5.061455E-4;-7.853982E-4;-1.7453292E-4
2879;4;4.6875;20.4375;0.3125
2879;6;-0.22527038;0.0041421135;-0.01104723
2879;7;0.9746641;-0.22336802;-0.011693054;0.0;0.2234009;0.9747255;0.0015696315;0.0;0.011046911
2879;0;0.100412816;-0.027035326;9.780486
2879;3;-4.363323E-4;-0.0011868239;-4.5378561E-4
2881;0;0.09167877;-0.032283418;9.787046
2881;3;-8.726646E-5;-0.0010297443;-2.6179937E-4
2882;12;-5.45E-4;-0.004759;0.115162;0.993335
2882;2;-0.0030999999;0.012;-0.0289
2882;1;0.0914;-0.0218;9.8062
2883;0;0.09105628;-0.032388758;9.788942
2883;3;-0.0012217305;-3.4906584E-4;-1.7453292E-4
2885;0;0.10766246;-0.036391865;9.778781
2885;3;-0.0013613568;-5.235988E-5;-4.5378561E-4
2887;0;0.1163582;-0.025570074;9.766313
2887;3;-4.712389E-4;-2.6179937E-4;5.235988E-5
2889;4;4.5;20.625;0.25
2889;6;-0.21465547;0.0026179994;-0.011913677
2889;7;0.97697383;-0.21301007;-0.012197603;0.0;0.21302615;0.97704643;2.0049745E-5;0.0;0.011913354
2889;0;0.112278484;-0.021911733;9.770249
2889;3;-0.0010471975;-3.4906584E-4;8.901179E-4
2891;0;0.11147403;-0.021423317;9.781903
2891;3;-0.0012915436;-6.981317E-4;5.9341197E-4
2892;12;-5.59E-4;-0.004766;0.115159;0.993335
2892;2;0.0064;0.0117999995;-0.0387
2892;1;0.0916;-0.021599999;9.8061
2893;0;0.105804555;-0.02075294;9.7831
2893;3;-4.363323E-4;-0.0011519173;-1.3962634E-4
2895;0;0.09708967;-0.013982138;9.781128
2895;3;-4.1887903E-4;-0.001012291;-1.2217305E-4
2897;0;0.090280555;-0.018856734;9.777777
2898;3;-0.0010297443;-3.3161257E-4;4.886922E-4
2899;4;4.5625;20.625;0.125
2899;6;-0.21764094;0.0019284452;-0.009232977
2899;7;0.9763641;-0.21592642;-0.009431425;0.0;0.21593502;0.97640777;-1.1074846E-4;0.0;0.009232829
2899;0;0.08165186;-0.030119056;9.774999
2899;3;-9.5993106E-4;2.443461E-4;7.5049157E-4
2901;0;0.08565496;-0.03868072;9.767127
2901;3;-9.424778E-4;4.886922E-4;8.5521134E-4
2902;12;-5.59E-4;-0.004754;0.115164;0.993334
2902;2;-0.022599999;0.0021;-0.0387
2903;1;0.091299996;-0.021699999;9.8062
2903;0;0.09562441;-0.04309563;9.7638035
2903;3;-6.1086525E-4;5.7595863E-4;5.9341197E-4
2905;0;0.09865069;-0.03322194;9.766485
2905;3;-1.7453292E-4;6.283185E-4;1.5707963E-4
2907;0;0.09256941;-0.037378278;9.767405
2907;3;-9.250245E-4;3.3161257E-4;0.0
2909;4;4.625;20.4375;0.125
2909;6;-0.22248115;0.0038266478;-0.009477098
2909;7;0.97530115;-0.22064868;-0.010087687;0.0;0.22067577;0.97534585;0.0016410623;0.0;0.009476886
2909;0;0.10377428;-0.044829033;9.764589
2909;3;-9.250245E-4;-1.0471976E-4;-3.8397242E-4
2911;0;0.11545798;-0.03362417;9.765067
2911;3;0.0;-2.7925268E-4;-5.410521E-4
2912;12;-5.72E-4;-0.004752;0.115168;0.993334
2913;2;-0.003;-0.0074;-0.048499998
2913;1;0.091199994;-0.0219;9.8062
2913;0;0.12240117;-0.032628182;9.775583
2913;3;6.981317E-5;-6.6322513E-4;-6.1086525E-4
2915;0;0.10833284;-0.033767823;9.773668
2915;3;-1.9198621E-4;-8.2030473E-4;-6.283185E-4
2917;0;0.108275376;-0.04255933;9.767568
2917;3;-3.1415926E-4;-2.6179937E-4;-6.457718E-4
2919;4;4.6875;20.625;0.125
2919;6;-0.2233934;0.0043569133;-0.011084739
2919;7;0.9750807;-0.22153789;-0.011774244;0.0;0.22157347;0.9751421;0.0017927124;0.0;0.011084407
2919;0;0.11150276;-0.05136999;9.762118
2920;3;-6.806784E-4;-3.3161257E-4;-3.3161257E-4
2921;0;0.12278424;-0.044302307;9.765451
2921;3;-0.001134464;-0.001012291;1.0471976E-4
2922;12;-5.85E-4;-0.004757;0.115166;0.993334
2922;2;0.0066;-0.0169;-0.048499998
2922;1;0.091299996;-0.0222;9.8061
2923;0;0.10811257;-0.036075834;9.777316
2923;3;-0.0013264503;-9.5993106E-4;5.9341197E-4
2925;0;0.11110053;-0.030569168;9.7803135
2925;3;-0.0013962634;-3.1415926E-4;4.712389E-4
2927;0;0.10973105;-0.02912307;9.776549
2927;3;-8.0285146E-4;-5.235988E-5;-1.7453292E-4
2929;4;4.6875;20.6875;0.375
2929;6;-0.22260419;0.0029786737;-0.011223433
2929;7;0.975257;-0.22076933;-0.011603833;0.0;0.22078903;0.97532153;4.2724097E-4;0.0;0.011223148
2929;0;0.10779654;-0.032972947;9.776818
2929;3;-2.443461E-4;-5.7595863E-4;-4.5378561E-4
2930;13;66.4
2931;0;0.11340854;-0.036966473;9.776751
2931;3;-3.3161257E-4;-4.712389E-4;-5.7595863E-4
2933;0;0.104387194;-0.04050989;9.778725
2933;3;-3.6651915E-4;-1.0471976E-4;-2.9670598E-4
2934;12;-5.72E-4;-0.004768;0.115164;0.993334
2934;2;0.0064999997;0.0026;-0.0387
2934;1;0.0915;-0.0222;9.8061
2935;0;0.10470323;-0.03373909;9.77134
2935;3;5.410521E-4;1.3962634E-4;2.0943952E-4
2937;0;0.09896672;-0.026221296;9.767509
2937;3;9.773844E-4;6.981317E-5;3.8397242E-4
2939;4;4.6875;20.875;0.625
2939;6;-0.2205695;0.0026843983;-0.01013189
2939;7;0.97571695;-0.21878454;-0.010473532;0.0;0.21880062;0.97576934;4.0255487E-4;0.0;0.0101316795
2939;0;0.08524316;-0.032216378;9.774328
2939;3;5.2359875E-4;3.4906584E-4;4.5378561E-4
2941;0;0.09243534;-0.039887402;9.768516
2941;3;1.7453292E-5;7.853982E-4;4.886922E-4
2942;12;-5.85E-4;-0.004751;0.115162;0.993335
2942;2;-0.022499999;0.0026;-0.0387
2942;1;0.091199994;-0.0222;9.8062
2943;0;0.09810481;-0.03977248;9.768898
2943;3;4.5378561E-4;6.457718E-4;4.886922E-4
2945;0;0.09539457;-0.031632192;9.7702675
2945;3;6.283185E-4;5.9341197E-4;1.9198621E-4
2947;0;0.100479856;-0.031076739;9.769885
2947;3;-2.443461E-4;8.901179E-4;-2.443461E-4
2949;4;4.6875;20.8125;0.75
2949;6;-0.22113971;0.0031806913;-0.010284288
2949;7;0.97558933;-0.21934062;-0.010731291;0.0;0.21936204;0.97564316;8.473324E-4;0.0;0.010284054
2949;0;0.11040143;-0.04297113;9.760194
2949;3;-5.9341197E-4;9.948377E-4;1.9198621E-4
2951;0;0.10595779;-0.050929457;9.768717
2951;3;-1.0471976E-4;7.330383E-4;6.981317E-4
2952;12;-5.85E-4;-0.004754;0.115164;0.993334
2952;2;0.0067;-0.0071;-0.048499998
2953;1;0.091199994;-0.0222;9.8062
2954;0;0.10071927;-0.047970228;9.774281
2954;3;-5.410521E-4;6.283185E-4;5.7595863E-4
2955;0;0.10774865;-0.026546909;9.770996
2955;3;-0.0010297443;8.901179E-4;5.410521E-4
2957;0;0.10452127;-0.021557393;9.771111
2957;3;-5.9341197E-4;3.8397242E-4;1.9198621E-4
2959;4;4.875;20.9375;0.6875
2959;6;-0.2283976;0.002206108;-0.010696561
2959;7;0.97396934;-0.22641645;-0.010918049;0.0;0.22642702;0.974028;-2.7314574E-4;0.0;0.010696331
2959;0;0.11299674;-0.017985243;9.772594
2959;3;1.9198621E-4;-1.3962634E-4;-2.2689281E-4
2961;0;0.10700166;-0.027686547;9.775296
2961;3;8.3775807E-4;2.6179937E-4;-4.1887903E-4
2962;12;-5.72E-4;-0.004752;0.115165;0.993334
2962;2;0.0067;0.022;-0.0387
2962;1;0.091199994;-0.022;9.8062
2963;0;0.0961703;-0.033557132;9.77406
2963;3;7.853982E-4;7.5049157E-4;-4.886922E-4
2965;0;0.0991008;-0.036142867;9.77634
2965;3;1.2217305E-4;9.424778E-4;-5.2359875E-4
2967;0;0.110267356;-0.026949136;9.7795
2967;3;-1.2217305E-4;0.0010297443;-5.410521E-4
2972;4;4.8125;20.9375;0.75
2972;6;-0.22550687;0.002755494;-0.011274879
2972;7;0.97461206;-0.2235996;-0.0116052665;0.0;0.22361651;0.97467726;1.6453885E-4;0.0;0.011274598
2972;0;0.11178049;-0.023204602;9.77202
2972;3;3.8397242E-4;4.363323E-4;-5.410521E-4
2972;0;0.117995836;-0.028653806;9.78108
2972;3;2.7925268E-4;-7.5049157E-4;-5.410521E-4
2972;12;-5.72E-4;-0.004759;0.115164;0.993334
2972;2;0.0066;0.012;-0.0387
2972;1;0.0914;-0.0218;9.8062
2973;0;0.10620679;-0.031651348;9.778667
2973;3;-5.235988E-5;-9.0757123E-4;6.981317E-5
2975;0;0.100355364;-0.020360291;9.772088
2975;3;8.726646E-5;-3.4906585E-5;6.457718E-4
2977;0;0.10536403;-0.017688362;9.773973
2977;3;1.5707963E-4;6.283185E-4;2.443461E-4
2979;4;4.9375;20.75;0.75
2979;6;-0.23321022;0.001809634;-0.010779643
2979;7;0.9728685;-0.23110165;-0.010905816;0.0;0.23110758;0.9729279;-7.306059E-4;0.0;0.010779417
2979;0;0.09754936;-0.02321418;9.771877
2979;3;1.9198621E-4;8.901179E-4;-2.0943952E-4
2981;0;0.091573425;-0.027609933;9.780295
2981;3;2.0943952E-4;6.981317E-4;-4.1887903E-4
2982;12;-5.59E-4;-0.004754;0.115161;0.993335
2982;2;-0.003;0.0117999995;-0.0387
2982;1;0.091299996;-0.021599999;9.8062
2983;0;0.09903376;-0.031048007;9.787305
