1618;1;-2.55554;8.914641;-3.18881
1618;2;-0.1811161;-1.3200016;2.717138
1618;3;0.18767552;1.6268526;0.51159656
1618;3;0.18767552;1.6268526;0.51159656
1619;3;0.22493829;1.6042507;0.4773881
1621;3;0.23593387;1.5975311;0.46822515
1622;3;0.25059465;1.5859246;0.45784044
1626;4;12.179999;-33.54;13.62
1626;6;-1.4026227;-1.220245;1.741473
1626;7;-0.9409096;-0.3385708;0.00768087;0.0;-0.012534702;0.05748159;0.99826795;0.0;-0.33842584
1626;12;0.804306;0.136412;-0.058198;0.575409
1626;1;-2.4575796;8.921423;-3.2463214
1626;0;-2.885101;7.5922456;-0.55307746
1626;2;-0.42752147;-1.3291774;2.693244
1626;3;0.27136403;1.5645444;0.44745576
1627;3;0.2848031;1.5498837;0.44134706
1628;3;0.29274437;1.5407207;0.43829274
1631;3;0.30618337;1.5187294;0.43829274
1632;3;0.3202333;1.4955167;0.44012538
1636;4;11.88;-33.18;13.74
1636;6;-1.4540052;-1.2016113;1.7601997
1636;7;-0.93164235;-0.35839716;-0.059949476;0.0;-0.08025944;0.042048935;0.9958866;0.0;-0.35440212
1636;12;0.805186;0.142653;-0.048222;0.573584
1636;1;-2.3663676;8.923323;-3.3082597
1636;0;-3.2633965;7.3600006;-0.8547561
1636;2;-0.8970289;-1.5633221;2.4535036
1636;3;0.33428317;1.4735255;0.44623402
1637;3;0.34222442;1.4606973;0.4498992
1638;3;0.35566345;1.4362627;0.4602839
1641;3;0.36849165;1.4026651;0.47555554
1642;3;0.37704372;1.3696784;0.49082717
1646;4;10.8;-33.059998;13.44
1646;6;-1.6854376;-1.1410178;1.826964
1646;7;-0.8446376;-0.41393453;-0.33947834;0.0;-0.35230616;-0.04766295;0.9346704;0.0;-0.4030729
1646;0;-3.694366;7.1995845;-1.2569942
1646;2;-1.4170427;-1.7229333;2.1152964
1646;1;-2.2773232;8.922518;-3.3722906
1646;12;0.806129;0.148644;-0.038663;0.571458
1646;3;0.37826547;1.3513525;0.5012119
1646;3;0.3868176;1.3159223;0.5225922
1648;3;0.39292625;1.2786595;0.541529
1650;3;0.39536968;1.262777;0.5543572
1652;3;0.394148;1.2322338;0.5757374
1656;4;9.66;-33.239998;13.74
1656;6;-1.9469637;-1.0740967;1.8987556
1656;7;-0.6557767;-0.44320774;-0.611166;0.0;-0.60534286;-0.17505614;0.7764764;0.0;-0.45112866
1656;12;0.807103;0.154215;-0.029381;0.569155
1656;1;-2.1866028;8.920829;-3.436201
1656;0;-3.8092911;7.204373;-1.5706443
1656;2;-1.6226883;-1.7164559;1.8655568
1656;3;0.39659142;1.199858;0.59772855
1656;3;0.39231536;1.1650386;0.62277406
1659;3;0.39048278;1.1479343;0.63376963
1660;3;0.38865018;1.1186128;0.65453905
1662;3;0.38376328;1.0929564;0.67958456
1665;4;9.3;-33.54;14.219999
1665;6;-2.0076108;-1.0512729;1.9618775
1665;7;-0.5658988;-0.44985026;-0.6909366;0.0;-0.6849045;-0.21003275;0.6977049;0.0;-0.458982
1665;12;0.808096;0.159031;-0.020427;0.566807
1665;1;-2.0916967;8.919853;-3.4972475
1665;0;-3.8547823;7.3576064;-1.7262721
1665;2;-1.7630856;-1.5622468;1.7709754
1665;3;0.37948722;1.0703543;0.70646256
1666;3;0.37337855;1.0611914;0.7217342
1668;3;0.36238298;1.0483633;0.7510558
1670;3;0.34833306;1.0379785;0.7767121
1672;3;0.330618;1.0355351;0.8072554
1677;4;8.82;-33.719997;14.16
1677;6;-2.04538;-1.0496728;1.991841
1677;7;-0.5172707;-0.44283333;-0.73234534;0.0;-0.7252419;-0.22750384;0.64982;0.0;-0.45437333
1677;0;-3.7781656;7.3767605;-1.6017698
1677;2;-1.7870511;-1.5441618;1.9510347
1677;1;-1.9911145;8.920922;-3.5528045
1677;12;0.809024;0.163165;-0.011623;0.564553
1677;3;0.30312905;1.036146;0.85368115
1677;3;0.30312905;1.036146;0.85368115
1678;3;0.28235963;1.0489742;0.886057
1680;3;0.26281196;1.0599698;0.9159894
1682;3;0.25487068;1.0685219;0.9324827
1685;0;-3.7542229;7.388732;-1.350371
1685;4;9.059999;-33.96;14.639999
1685;6;-1.9504962;-1.0756857;1.9160808
1685;7;-0.6435614;-0.44128826;-0.62537456;0.0;-0.62124264;-0.17610261;0.7635741;0.0;-0.4470864
1686;12;0.809815;0.166721;-0.002642;0.56249
1686;2;-1.872946;-1.5367384;2.250557
1686;1;-1.8812768;8.92547;-3.600928
1686;3;0.24143165;1.0709653;0.96241516
1687;3;0.22616003;1.0776848;0.99051493
1688;3;0.21760792;1.0752413;1.0155604
1690;3;0.2145536;1.0734087;1.0296104
1692;3;0.21027753;1.0715761;1.0558776
1695;4;8.58;-33.84;15.0
1695;6;-1.9530469;-1.0756857;1.9160808
1695;7;-0.64197475;-0.44083765;-0.6273202;0.0;-0.6228822;-0.17722765;0.7619765;0.0;-0.4470864
1695;12;0.810448;0.169822;0.006927;0.560612
1695;1;-1.7571611;8.934315;-3.6415126
1695;0;-3.641692;7.573091;-0.9864412
1695;2;-1.8845308;-1.3612237;2.6550715
1695;3;0.2053906;1.0727979;1.0827556
1696;3;0.20416889;1.0740197;1.1041359
1698;3;0.20477974;1.0703543;1.1151315
1700;3;0.20294714;1.0746305;1.1310139
1700;5;980.2241
1702;3;0.2072232;1.0746305;1.1432312
1707;4;7.68;-33.899998;14.7
1708;6;-1.9632399;-1.1085883;1.835323
1708;7;-0.6982656;-0.41202506;-0.58537203;0.0;-0.57198626;-0.17054307;0.8023383;0.0;-0.43041468
1708;0;-3.0622776;7.599428;-0.38308397
1708;2;-1.4403663;-1.3457508;3.2943041
1708;1;-1.6219113;8.945179;-3.6773882
1708;12;0.811046;0.172334;0.016769;0.558769
1708;3;0.21027753;1.0868478;1.1517833
1708;3;0.20966667;1.0953999;1.1560595
1708;3;0.22005138;1.1143367;1.1597246
1711;3;0.22616003;1.1424365;1.1591138
1712;3;0.22982523;1.154043;1.157892
1715;4;6.8399997;-33.899998;15.179999
1715;6;-1.8914816;-1.1850404;1.6952475
1715;7;-0.8333519;-0.3570778;-0.4219243;0.0;-0.40759626;-0.11860344;0.90542734;0.0;-0.37334967
1715;12;0.811639;0.174702;0.026903;0.556772
1715;1;-1.4795029;8.955391;-3.7123792
1715;0;-2.3392065;7.8173075;0.15802214
1715;2;-0.85970354;-1.1380835;3.8704014
1715;3;0.2389882;1.1845862;1.1554486
1716;3;0.2463186;1.2151295;1.1462855
1718;3;0.25609243;1.2432293;1.1389552
1720;3;0.2585359;1.2597227;1.1316247
1722;3;0.2707532;1.2829355;1.1187966
1725;4;6.18;-33.66;15.179999
1725;6;-1.8666695;-1.2794162;1.5033451
1725;7;-0.9337966;-0.27479166;-0.22915839;0.0;-0.21417837;-0.083762094;0.97319657;0.0;-0.28662106
1725;12;0.812214;0.177466;0.037495;0.554443
1725;1;-1.3325436;8.962895;-3.749785
1725;0;-1.7095122;8.056735;0.117319465
1725;2;-0.37696862;-0.90616035;3.8671045
1725;3;0.2829705;1.3055376;1.1016924
1726;3;0.2957987;1.3281395;1.0839773
1728;3;0.29946387;1.3373024;1.0729817
1730;3;0.312292;1.3568503;1.0509906
1733;3;0.32450935;1.3751762;1.0271668
1737;13;34.0
1737;4;5.7;-33.719997;15.059999
1737;6;-1.729118;-1.3612357;1.5022763
1737;7;-0.97441727;-0.20542854;-0.09116015;0.0;-0.086239845;-0.032798287;0.99573445;0.0;-0.20754217
1737;1;-1.1852487;8.966294;-3.790867
1737;2;0.038391113;-0.78505707;3.7717128
1737;0;-1.1468576;8.181237;-0.019154198
1737;12;0.812778;0.180755;0.048344;0.551707
1737;3;0.33794835;1.4069412;0.98990405
1737;3;0.33794835;1.4069412;0.98990405
1738;3;0.35383087;1.4197693;0.9636368
1740;3;0.36788076;1.4362627;0.93798053
1742;3;0.38193065;1.4503126;0.9166002
1745;4;5.58;-33.84;15.599999
1745;6;-1.5009493;-1.431503;1.5874963
1745;7;-0.9889274;-0.13850452;0.053283453;0.0;0.05244624;0.009689893;0.9985767;0.0;-0.1388237
1745;12;0.813312;0.184614;0.059155;0.54858
1745;1;-1.0427231;8.964995;-3.8355515
1745;0;-0.9864412;8.219545;-0.19154198
1745;2;0.056281865;-0.74545;3.6440096
1745;3;0.39109367;1.4551995;0.90560466
1746;3;0.41003045;1.4686385;0.886057
1748;3;0.42957816;1.4674169;0.86589843
1750;3;0.44973668;1.4674169;0.8518485
1752;3;0.461954;1.4637516;0.8445181
1756;4;5.16;-34.079998;15.54
1756;6;-1.308436;-1.4491466;1.7625844
1756;7;-0.99050444;-0.11719717;0.071874104;0.0;0.06863205;0.03147336;0.9971455;0.0;-0.11912474
1756;0;-1.0917894;8.047157;-0.7901107
1756;2;-0.18585026;-0.9118376;3.0939345
1756;1;-0.9059391;8.958995;-3.8840451
1756;12;0.813869;0.188808;0.069698;0.545078
1756;3;0.4827234;1.452756;0.8310791
1756;3;0.5016602;1.43443;0.8194727
1758;3;0.5236514;1.4093846;0.8103097
1760;3;0.5322035;1.3971673;0.8017576
1762;3;0.5517512;1.3605154;0.7980924
1765;4;4.38;-33.84;15.96
1765;6;-0.9675396;-1.4048624;2.1972415
1765;7;-0.9905678;-0.13601969;-0.016555037;0.0;-0.029499311;0.09370784;0.9951627;0.0;-0.13381037
1765;12;0.814566;0.193138;0.079782;0.541123
1765;1;-0.7751903;8.947378;-3.938744
1765;0;-1.3000913;7.8627987;-1.4389591
1765;2;-0.524901;-1.0845795;2.499785
1765;3;0.5694663;1.3250852;0.7925946
1766;3;0.5877922;1.2792704;0.7901511
1769;3;0.59878784;1.2523922;0.7919838
1770;3;0.61405945;1.1943601;0.7883185
1773;3;0.6281094;1.1418257;0.790762
1776;4;4.02;-33.84;16.08
1776;6;-0.90712655;-1.3289813;2.4068503
1776;7;-0.9698137;-0.18863544;-0.15452564;0.0;-0.18354718;0.14751329;0.9718798;0.0;-0.16053635
1776;12;0.815451;0.197238;0.089071;0.536845
1776;1;-0.652205;8.930701;-3.9984303
1776;0;-1.6137413;7.7478733;-2.3248408
1776;2;-0.9615363;-1.182828;1.6735895
1776;3;0.6384941;1.113115;0.79137284
1776;3;0.65193313;1.0440872;0.79320544
1778;3;0.6641504;0.97444856;0.79625976
1780;3;0.67331344;0.9054208;0.79992497
1782;3;0.6794221;0.8742667;0.8060336
1786;4;2.7;-33.899998;16.26
1786;6;-1.2476842;-1.220588;2.5348172
1786;7;-0.768732;-0.32533926;-0.550641;0.0;-0.60891414;0.10893883;0.7857201;0.0;-0.19563939
1786;12;0.816521;0.200911;0.09745;0.532382
1786;1;-0.5372363;8.909927;-4.0613604
1786;0;-2.0949905;7.6521025;-2.657645
1786;2;-1.5577543;-1.2578249;1.4037154
1786;3;0.68186545;0.8192888;0.81764007
1786;3;0.6782003;0.79241073;0.8286357
1789;3;0.67086995;0.77774996;0.8414638
1790;3;0.66720474;0.77591735;0.8445181
1793;3;0.6470462;0.7899673;0.85368115
1797;4;2.1599998;-33.3;16.56
1797;6;-1.6118592;-1.1544118;2.4740338
1797;7;-0.5334592;-0.40411568;-0.7430423;0.0;-0.8079156;-0.016603485;0.58906436;0.0;-0.25038722
1797;0;-2.317658;7.4366174;-2.3368123
1797;2;-1.8861809;-1.4496169;1.7885611
1797;1;-0.43147713;8.886234;-4.1253734
1797;12;0.817816;0.203746;0.104627;0.527936
1797;3;0.5896249;0.82845175;0.8701745
1797;3;0.5896249;0.82845175;0.8701745
1799;3;0.57557493;0.8388365;0.8756723
1800;3;0.5413665;0.8791536;0.89216566
1800;5;980.2224
1806;3;0.50899065;0.9194707;0.9062155
1806;4;1.74;-33.12;16.98
1806;6;-1.6876781;-1.1541369;2.3603096
1806;7;-0.5567525;-0.40194654;-0.72695637;0.0;-0.7802604;-0.04719533;0.6236715;0.0;-0.28499153
1806;12;0.818959;0.206331;0.111872;0.523658
1806;1;-0.32221302;8.863977;-4.182856
1806;0;-2.0710478;7.4030976;-2.3032923
1806;2;-1.7488347;-1.4608798;1.8795638
1806;3;0.471117;0.96284217;0.9190437
1807;3;0.45279104;0.9817789;0.92698497
1808;3;0.41369563;1.0251504;0.93859136
1811;3;0.38193065;1.0599698;0.9459218
1812;3;0.344057;1.0953999;0.9483652
1816;4;0.59999996;-33.0;17.46
1816;6;-1.6055251;-1.1745262;2.4092371
1816;7;-0.5906184;-0.38574743;-0.7087798;0.0;-0.7645698;-0.013401926;0.6444015;0.0;-0.25807524
1816;12;0.81964;0.209013;0.120031;0.519707
1816;1;-0.2009053;8.846788;-4.2265897
1816;0;-1.5993756;7.6975937;-2.5020173
1816;2;-1.3984703;-1.1491947;1.7245724
1816;3;0.32450935;1.108228;0.9508087
1817;3;0.2848031;1.1289974;0.953863
1818;3;0.25181636;1.1418257;0.95325214
1820;3;0.21699706;1.1601516;0.9526413
1822;3;0.20050369;1.163206;0.9520305
1826;4;0.48;-33.0;17.58
1826;6;-1.3344107;-1.202614;2.5728228
1826;7;-0.68584716;-0.34991097;-0.6381033;0.0;-0.70145214;0.0842898;0.7077146;0.0;-0.19385153
1826;12;0.819886;0.211651;0.128855;0.516126
1826;1;-0.07045418;8.834552;-4.256267
1826;0;-1.1037607;7.982512;-2.6121538
1826;2;-1.0333066;-0.8520398;1.6441133
1826;3;0.16446264;1.1729797;0.9483652
1827;3;0.13330851;1.185808;0.9459218
1828;3;0.11376083;1.1919166;0.9471435
1831;3;0.107652165;1.190084;0.9459218
1832;3;0.09176967;1.190084;0.94225657
1837;4;-0.17999999;-33.12;18.18
1837;6;-1.002237;-1.2294531;2.7418005
1837;7;-0.8050294;-0.28208882;-0.52187496;0.0;-0.57874936;0.18023725;0.79533863;0.0;-0.13029484
1837;12;0.819633;0.2143;0.138036;0.513051
1837;1;0.06260639;8.827842;-4.2702622
1837;0;-0.85954463;7.972935;-2.4469488
1837;2;-0.922151;-0.85490656;1.8233135
1837;3;0.07833064;1.1919166;0.9416457
1838;3;0.07466545;1.1913058;0.9416457
1839;3;0.06611334;1.1931384;0.93859136
1841;3;0.06183728;1.1955818;0.93920225
1842;3;0.053285163;1.1968035;0.940424
1846;4;-1.0799999;-33.42;18.24
1846;6;-0.8930045;-1.2563013;2.803785
1846;7;-0.83713454;-0.24096057;-0.49106398;0.0;-0.5373039;0.19397706;0.82077867;0.0;-0.10252012
1846;12;0.819069;0.217009;0.147373;0.510209
1846;1;0.19591172;8.823586;-4.2750516
1846;0;-0.68236834;7.719142;-2.0949905
1846;2;-0.87828004;-1.1044445;2.180061
1846;3;0.049619973;1.1955818;0.93920225
1847;3;0.044122186;1.2029122;0.940424
1848;3;0.03312661;1.2029122;0.94225657
1850;3;0.023352768;1.2194055;0.9440892
1852;3;0.019687576;1.2224598;0.94103485
1859;4;-1.74;-33.239998;18.18
1859;6;-0.8067189;-1.2927543;2.8267148
1860;7;-0.8728771;-0.19817558;-0.44588348;0.0;-0.4804788;0.18990026;0.85619986;0.0;-0.0850045
1860;0;-0.4668836;7.84125;-1.7957062
1860;2;-0.7961048;-0.9780202;2.4800758
1860;1;0.32922116;8.81927;-4.275782
1860;12;0.818402;0.219596;0.156657;0.507399
1860;3;0.010524597;1.2383424;0.9349262
1860;3;0.010524597;1.2383424;0.9349262
1860;3;0.008081136;1.2365098;0.9282067
1861;3;0.0062485402;1.2426184;0.92576325
1862;3;0.0013616186;1.2395641;0.9159894
1866;4;-2.1599998;-32.94;18.24
1866;6;-0.6350896;-1.3384482;2.8872247
1866;7;-0.92438537;-0.13660352;-0.35616186;0.0;-0.37703383;0.1853661;0.9074607;0.0;-0.057941996
1866;12;0.817529;0.222326;0.166151;0.504588
1866;1;0.46385905;8.815296;-4.2714343
1866;0;-0.12210801;8.12138;-1.7214836
1866;2;-0.58596706;-0.6939163;2.5499506
1866;3;-0.0023035728;1.2493379;0.90560466
1867;3;-0.0047470336;1.2511705;0.8939982
1868;3;-0.008412226;1.2554466;0.8836135
1871;3;-0.016964339;1.267053;0.8701745
1872;3;-0.030403374;1.2823247;0.8518485
1876;4;-3.06;-32.94;18.06
1876;6;-0.3890566;-1.3614091;3.0707793
1876;7;-0.94920033;-0.07884476;-0.3046345;0.0;-0.31432846;0.19232658;0.9296279;0.0;-0.014706981
1876;12;0.816487;0.225291;0.175682;0.501724
1876;1;0.5964044;8.810897;-4.264071
1876;0;0.14844504;8.2387;-1.4940275
1876;2;-0.44795933;-0.57219696;2.7700434
1876;3;-0.039566353;1.3000398;0.83535516
1877;3;-0.045675006;1.3116462;0.8286357
1879;3;-0.05422712;1.3373024;0.81214225
1880;3;-0.07499654;1.366624;0.7938163
1886;3;-0.08354865;1.398389;0.777323
1886;4;-4.08;-32.64;18.18
1886;6;-0.18129255;-1.3905394;-3.0425587
1886;7;-0.961254;-0.032324906;-0.27376243;0.0;-0.27509373;0.17634474;0.94510645;0.0;0.017726084
1886;12;0.815214;0.228448;0.185152;0.498955
1886;2;-0.3680276;-0.47772312;3.0494988
1886;1;0.72477454;8.807405;-4.251425
1886;0;0.35674694;8.329682;-1.201926
1886;3;-0.08782471;1.4093846;0.76816
1886;3;-0.10126374;1.4374844;0.7516666
1889;3;-0.10859413;1.4625299;0.7345624
1891;3;-0.11653537;1.484521;0.7125712
1893;3;-0.11653537;1.4924623;0.70463
1896;4;-4.5;-32.88;17.88
1896;6;0.058006786;-1.4214019;-2.8530626
1896;7;-0.9733632;0.008628869;-0.22910614;0.0;-0.22532299;0.14858933;0.96288675;0.0;0.042351346
1896;0;0.39266106;8.346442;-1.1971374
1897;2;-0.45894817;-0.45899773;3.034737
1897;1;0.85160923;8.80544;-4.2318745
1897;12;0.813546;0.232182;0.194984;0.496199
1897;3;-0.12020056;1.5028471;0.6838606
1897;3;-0.12081143;1.5132316;0.66675633
1899;3;-0.117757104;1.5144535;0.6557608
1900;3;-0.10920499;1.516286;0.6398783
1900;5;980.2197
1903;3;-0.10065288;1.5175078;0.62216324
1906;4;-5.46;-32.64;17.88
1906;6;0.028242836;-1.4209783;-2.8246498
1906;7;-0.95851624;0.004214919;-0.28500697;0.0;-0.28121662;0.14919885;0.9479753;0.0;0.046518333
1906;12;0.811536;0.236424;0.204988;0.493448
1906;1;0.97462803;8.804703;-4.2067976
1906;0;0.3328042;8.080677;-1.2833313
1906;2;-0.6418238;-0.7240257;2.9234662
1906;3;-0.087213844;1.5138426;0.6081133
1907;3;-0.08232692;1.5150644;0.6013938
1909;3;-0.06461182;1.5040687;0.58978736
1911;3;-0.047507603;1.4961275;0.58245695
1914;3;-0.029181644;1.4778016;0.5757374
1918;13;38.0
1918;4;-6.0;-32.52;17.52
1918;6;-0.10839406;-1.4081773;-2.8878539
1918;7;-0.9355016;-0.01751504;-0.35288805;0.0;-0.3509772;0.16095337;0.9224473;0.0;0.04064182
1918;1;1.091112;8.8025055;-4.1827407
1918;2;-0.93787843;-1.1168833;2.0207105
1918;0;0.15323359;7.685622;-2.1620302
1919;12;0.809458;0.240911;0.214722;0.490543
1919;3;-0.009023091;1.4374844;0.5763483
1919;3;-0.009023091;1.4374844;0.5763483
1919;3;-0.009023091;1.4374844;0.5763483
1924;3;-0.0010818423;1.366624;0.5800135
1924;3;0.0013616186;1.339746;0.58673304
1926;4;-6.42;-32.579998;17.76
1926;6;-0.5371636;-1.295921;-3.070836
1926;7;-0.8221958;-0.13888949;-0.55199975;0.0;-0.56888115;0.23320016;0.78866464;0.0;0.019189214
1926;12;0.80745;0.245569;0.224127;0.487325
1926;1;1.202284;8.797138;-4.1635046
1926;0;-0.07422252;7.5874567;-3.057489
1926;2;-1.2765065;-1.2096815;1.1060157
1926;3;-0.0065796296;1.2957637;0.5910091
1927;3;-0.02307299;1.2505597;0.6013938
1929;3;-0.034068566;1.2108533;0.6117785
1931;3;-0.043842413;1.1919166;0.61971974
1933;3;-0.06766615;1.1577082;0.6343805
1937;4;-7.14;-32.219997;17.82
1937;6;-1.0525793;-1.1876332;3.1173217
1937;7;-0.51473963;-0.32477006;-0.79345286;0.0;-0.85729843;0.18518287;0.48036078;0.0;-0.009072922
1937;0;-0.5458947;7.553937;-3.2993107
1937;2;-1.8534987;-1.2363825;0.84681463
1937;1;1.307604;8.790319;-4.1461253
1937;12;0.80565;0.249643;0.232779;0.484168
1937;3;-0.09210076;1.1338844;0.6514847
1937;3;-0.117757104;1.1167802;0.67042154
1938;3;-0.13241787;1.113115;0.67958456
1941;3;-0.16235027;1.1088389;0.70585173
1942;3;-0.19472612;1.1149477;0.7333407
1946;4;-7.56;-32.64;17.52
1946;6;-1.4298581;-1.1540254;2.977621
1946;7;-0.2863727;-0.40079615;-0.87026036;0.0;-0.95583683;0.05686449;0.28834417;0.0;-0.06608032
1946;0;-0.86193895;7.6066113;-2.9210153
1946;2;-2.2731287;-1.1789532;1.2011518
1946;1;1.4111898;8.785564;-4.122167
1946;12;0.803809;0.253107;0.241084;0.481357
1946;3;-0.227102;1.1253322;0.76205134
1946;3;-0.24726053;1.135717;0.77549034
1948;3;-0.28085813;1.1577082;0.80664456
1950;3;-0.3199535;1.1833645;0.83718777
1953;3;-0.3566054;1.2084099;0.8671202
1955;4;-8.099999;-32.579998;17.64
1955;6;-1.4562151;-1.1899626;2.8546538
1955;7;-0.37067404;-0.3692572;-0.85220295;0.0;-0.92278624;0.042496055;0.38296154;0.0;-0.105196044
1955;12;0.801737;0.255953;0.249776;0.47887
1955;1;1.5236876;8.783988;-4.0853357
1955;0;-0.6751855;7.738296;-2.3200524
1955;2;-2.198873;-1.045692;1.7652833
1955;3;-0.3724879;1.2249033;0.8830027
1956;3;-0.4097507;1.2542249;0.9104916
1960;3;-0.4464026;1.2817137;0.9373697
1961;3;-0.45800903;1.294542;0.949587
1962;3;-0.49099576;1.3250852;0.9734107
1966;4;-8.28;-32.52;16.98
1966;6;-1.2900186;-1.2681367;2.8583932
1966;7;-0.52234834;-0.28638783;-0.80320245;0.0;-0.84865505;0.08259328;0.52245843;0.0;-0.083286606
1966;12;0.79927;0.258425;0.259362;0.476565
1966;1;1.6503409;8.78538;-4.0328083
1966;0;-0.22027329;7.987301;-1.6400782
1966;2;-1.8706142;-0.7980795;2.3927302
1966;3;-0.51543033;1.3495197;0.99295837
1966;3;-0.5374215;1.367235;1.0112844
1968;3;-0.54047585;1.380674;1.0198365
1970;3;-0.55758005;1.4002217;1.0363299
1972;3;-0.5606344;1.4203802;1.0461036
1977;4;-8.82;-32.76;16.859999
1977;6;-0.90848905;-1.366507;3.008085
1977;7;-0.7122513;-0.15997925;-0.68345064;0.0;-0.7014049;0.12475319;0.7017605;0.0;-0.027004467
1977;0;0.38787252;8.298556;-0.76137936
1977;2;-1.4030101;-0.49064255;3.2025285
1977;1;1.7908826;8.789199;-3.9639077
1977;12;0.796303;0.260777;0.270004;0.474334
1977;3;-0.5691865;1.4472584;1.054045
1977;3;-0.5691865;1.4472584;1.054045
1978;3;-0.56185615;1.4857428;1.0619862
1980;3;-0.5526932;1.507734;1.0619862
1982;3;-0.54230845;1.5358337;1.0619862
1985;4;-9.36;-32.219997;16.44
1985;6;-0.056566007;-1.4681908;-2.6704264
1985;7;-0.8640863;-0.0057907575;-0.5033105;0.0;-0.5011919;0.102262475;0.85927254;0.0;0.046493936
1985;12;0.79302;0.2632;0.281331;0.471908
1985;1;1.9396557;8.792227;-3.8864732
1985;0;0.89067024;8.391933;-0.13647367
1985;2;-1.0489855;-0.40029335;3.7499995
1985;3;-0.5349781;1.5523272;1.0607644
1986;3;-0.5142086;1.5773726;1.0570992
1988;3;-0.49160662;1.5981419;1.0461036
1990;3;-0.4690046;1.62502;1.0332755
1992;3;-0.453733;1.6286854;1.0296104
1995;4;-9.48;-32.04;16.38
1995;6;1.0551479;-1.4638335;-1.7228396
1995;7;-0.9297061;0.09287758;-0.35639903;0.0;-0.3528604;0.05264283;0.9341939;0.0;0.10552753
1995;12;0.789509;0.266098;0.293156;0.46896
1995;1;2.0919542;8.791787;-3.807581
1995;0;1.5203645;8.394327;0.04070267
1996;2;-0.5715897;-0.39745998;3.8482835
1996;3;-0.4256332;1.6476221;1.0137279
1996;3;-0.39447907;1.6598394;1.0008997
1998;3;-0.35965973;1.6653372;0.9819628
2000;3;-0.34011206;1.6677806;0.97585416
2000;5;980.208
2002;3;-0.3114014;1.6690023;0.963026
2005;4;-10.44;-31.92;15.839999
2005;6;1.3180758;-1.3915576;-1.544031
2005;7;-0.9456916;0.17261745;-0.2754464;0.0;-0.27185723;0.044577062;0.9613046;0.0;0.17821653
2005;12;0.785964;0.269506;0.305049;0.465371
2005;1;2.2425308;8.786315;-3.7338414
2005;0;1.6089526;8.243488;-0.3232271
2005;2;-0.6335782;-0.54282665;3.4106143
2005;3;-0.281469;1.6696132;0.9520305
2006;3;-0.25153658;1.6635045;0.9453109
2008;3;-0.2356541;1.6592286;0.9453109
2010;3;-0.20938689;1.6537308;0.93920225
2012;3;-0.18739574;1.6470113;0.9349262
2015;4;-11.099999;-31.679998;15.299999
2015;6;1.04457;-1.3742872;-1.7690502
2015;7;-0.93038136;0.16883154;-0.32540193;0.0;-0.31264684;0.09806732;0.94479346;0.0;0.19142224
2015;12;0.782489;0.273525;0.316721;0.461064
2015;0;1.7573977;7.8173075;-1.0127783
2015;1;2.3872948;8.77516;-3.6697454
2015;2;-0.7783421;-0.5316715;3.3465183
2015;3;-0.16723718;1.6366265;0.9330936
2016;3;-0.1580742;1.6280743;0.9324827
2018;3;-0.13913739;1.6091375;0.9349262
2020;3;-0.12569834;1.5785943;0.9343153
2022;3;-0.12692009;1.5663769;0.9361479
2025;0;1.8052832;7.515629;-1.8220432
2025;4;-11.46;-31.74;15.059999
2025;6;0.31654844;-1.2419108;-2.360815
2025;7;-0.88242406;0.10054253;-0.45958564;0.0;-0.4118847;0.3069409;0.85798496;0.0;0.22732964
2025;3;-0.12203316;1.5315576;0.93920225
2025;12;0.779216;0.277666;0.327996;0.456226
2025;2;-0.722896;-1.2431202;1.7922165
2025;1;2.5281792;8.758749;-3.6142597
2026;3;-0.1195897;1.5040687;0.94286746
2028;3;-0.12569834;1.4692494;0.95447385
2030;3;-0.12630922;1.4539778;0.95874995
2032;3;-0.1336396;1.4240454;0.9685238
2036;4;-12.48;-31.859999;14.099999
2036;6;0.14019227;-1.2419108;-2.360815
2036;7;-0.79647475;0.045132313;-0.60298514;0.0;-0.56031173;0.3198197;0.76404595;0.0;0.22732964
2036;0;1.8411974;7.5419655;-2.1213274
2036;2;-0.8237077;-1.1970797;1.4419687
2036;1;2.664905;8.739045;-3.563296
2036;12;0.776142;0.281569;0.338744;0.45119
2036;3;-0.14158085;1.3935021;0.9807411
2037;3;-0.14158085;1.3935021;0.9807411
2038;3;-0.15929595;1.3507416;1.0008997
2040;3;-0.17334583;1.3220309;1.013117
2042;3;-0.18495229;1.2792704;1.0271668
2045;4;-12.66;-31.679998;13.799999
2045;6;-0.079281606;-1.214273;-2.4267719
2045;7;-0.7041898;-0.02764176;-0.70947355;0.0;-0.67214483;0.3479221;0.6535837;0.0;0.2287753
2045;12;0.773236;0.284943;0.34902;0.446203
2045;1;2.799453;8.717544;-3.5124757
2045;0;1.9393626;7.822096;-2.456526
2045;2;-0.8600904;-0.89544773;1.0559497
2045;3;-0.19716959;1.2322338;1.0393841
2046;3;-0.2020565;1.2029122;1.0442711
2048;3;-0.21977161;1.1558756;1.05771
2050;3;-0.227102;1.103952;1.0693165
2052;3;-0.24054101;1.0715761;1.080923
