1639;3;0.88345104;0.53157127;0.0632215
1641;3;0.8938358;0.55050814;0.060778037
1643;4;3.6;-32.52;4.68
1643;6;-2.6464806;-1.2107687;1.0208288
1643;7;-0.83899426;-0.16738836;-0.51775444;0.0;-0.45373797;-0.30999422;0.8354791;0.0;-0.3003504
1643;12;0.689634;-0.258736;-0.399391;0.545844
1644;1;-2.6321857;9.4098625;-0.83433825
1644;0;-2.8348215;7.5299945;1.7717633
1644;2;-0.20263577;-1.879868;2.6061015
1644;3;0.8950575;0.56333625;0.06261063
1644;3;0.90238786;0.58471656;0.06627583
1646;3;0.92010295;0.60059905;0.07238448
1648;3;0.9256007;0.61953586;0.080936596
1651;3;0.93232024;0.6262554;0.08460178
1654;4;3.54;-32.52;5.4
1654;6;-2.6827545;-1.1529833;1.012197
1654;7;-0.8184558;-0.17971501;-0.5457405;0.0;-0.4601467;-0.36379367;0.8098885;0.0;-0.34408602
1654;12;0.693656;-0.257581;-0.394915;0.544549
1654;1;-2.621704;9.403642;-0.9317621
1654;0;-3.2777622;7.309721;1.7502149
1654;2;-0.6560581;-2.0939207;2.681977
1654;3;0.9414832;0.6458031;0.09681909
1655;3;0.9512571;0.66718334;0.11453418
1656;3;0.95431143;0.68856364;0.12430802
1659;3;0.9616418;0.70139176;0.1438557
1660;3;0.9659178;0.7282699;0.165236
1664;4;3.6599998;-32.46;6.2999997
1664;6;-2.6755648;-1.1005042;1.0803462
1664;7;-0.77413464;-0.20361745;-0.5993793;0.0;-0.49084765;-0.40482306;0.7714834;0.0;-0.39973003
1664;12;0.697952;-0.256247;-0.389891;0.543308
1664;1;-2.6066885;9.396955;-1.0355723
1664;0;-3.553104;7.2091613;1.5371244
1664;2;-0.9464154;-2.1877933;2.5726967
1664;3;0.96897215;0.7508719;0.19394666
1665;3;0.96958303;0.76370007;0.20616397
1667;3;0.97446996;0.7826369;0.23609635
1669;3;0.97080475;0.8046281;0.26297444
1671;3;0.9665287;0.81379104;0.29229596
1674;4;3.54;-32.52;6.48
1674;6;-2.680217;-1.077986;1.1624938
1674;7;-0.71550256;-0.21061637;-0.6661058;0.0;-0.54728013;-0.42363632;0.72181493;0.0;-0.4342126
1674;12;0.702312;-0.25518;-0.384341;0.542145
1674;1;-2.5807714;9.391458;-1.1446121
1674;0;-3.4309957;7.1756415;1.063058
1674;2;-0.85022426;-2.215816;2.2076702
1674;3;0.96958303;0.8192888;0.30573502
1678;3;0.96775043;0.8278409;0.33139133
1679;3;0.9640853;0.83089525;0.35765854
1679;3;0.9622526;0.83272785;0.38331488
1681;3;0.9622526;0.8266192;0.39614308
1684;4;3.78;-32.34;7.08
1684;6;-2.6006749;-1.1066929;1.2703371
1684;7;-0.69353473;-0.23049049;-0.68255675;0.0;-0.5798233;-0.38371733;0.71872526;0.0;-0.4275682
1684;12;0.706574;-0.254475;-0.378373;0.541136
1684;1;-2.5427258;9.387692;-1.2553368
1684;0;-2.9808722;7.1373334;0.6488485
1684;2;-0.43814635;-2.250359;1.9041853
1684;3;0.96103096;0.8174562;0.41874507
1685;3;0.9598092;0.81195843;0.43890363
1686;3;0.956144;0.80157375;0.45600784
1689;3;0.95736575;0.79851943;0.46333823
1690;3;0.95675486;0.786913;0.47494468
1695;4;3.84;-31.98;7.5
1695;6;-2.4857597;-1.1668738;1.3564689
1695;7;-0.71648073;-0.2396763;-0.65514165;0.0;-0.5823847;-0.31149074;0.7508672;0.0;-0.38403568
1695;0;-2.3320236;7.2450757;0.46209505
1695;2;0.16110635;-2.140592;1.827195
1695;1;-2.49313;9.385668;-1.3651
1695;12;0.710677;-0.254045;-0.372027;0.540364
1695;3;0.95492226;0.7734739;0.49143806
1695;3;0.95492226;0.7734739;0.49143806
1696;3;0.95553315;0.7667544;0.49571407
1699;3;0.9524788;0.76247835;0.4938815
1700;3;0.9512571;0.75026107;0.48960543
1700;5;980.2661
1704;4;3.72;-31.98;8.16
1704;6;-2.3133914;-1.2537314;1.3751783
1704;7;-0.81807905;-0.22969288;-0.5272456;0.0;-0.4870451;-0.2108258;0.8475492;0.0;-0.30583295
1704;12;0.714514;-0.254133;-0.365775;0.53953
1704;1;-2.4367366;9.384126;-1.4732308
1704;0;-1.7430321;7.4246464;0.1987248
1704;2;0.6937045;-1.9594793;1.6719556
1704;3;0.9494245;0.7435415;0.48166418
1705;3;0.946981;0.73926544;0.4767773
1707;3;0.9451484;0.71910685;0.46333823
1709;3;0.9420941;0.71360916;0.44623402
1711;3;0.93659633;0.7032244;0.42851892
1714;4;3.24;-31.92;9.0
1714;6;-2.080161;-1.338768;1.4572755
1714;7;-0.899426;-0.20076053;-0.38823733;0.0;-0.37260386;-0.11212979;0.9211913;0.0;-0.22847179
1715;0;-1.3527653;7.637737;-0.17478207
1715;12;0.718273;-0.254231;-0.359614;0.538634
1715;2;1.0275745;-1.743526;1.4050598
1715;1;-2.3803399;9.381263;-1.5798419
1715;3;0.93293107;0.70261353;0.41874507
1716;3;0.9231573;0.6922288;0.39797565
1717;3;0.9103291;0.6891745;0.37170842
1719;3;0.8950575;0.68978536;0.36071286
1721;3;0.8895597;0.69161797;0.33811086
1724;4;3.36;-31.74;9.719999
1724;6;-1.6868497;-1.3940715;1.699288
1724;7;-0.9549047;-0.17462409;-0.24013261;0.0;-0.24032636;-0.020357192;0.97047883;0.0;-0.17435737
1724;12;0.721979;-0.254147;-0.353761;0.537594
1724;1;-2.3296702;9.37592;-1.683692
1724;0;-1.3431882;7.6616793;-0.4070267
1724;2;0.986482;-1.714241;1.2766652
1724;3;0.8663468;0.6952831;0.31306538
1725;3;0.8425231;0.7075005;0.28924164
1727;3;0.8327492;0.7123874;0.27885693
1729;3;0.81075805;0.72704816;0.25808752
1730;3;0.7881561;0.75026107;0.23548551
1734;0;-1.4916332;7.472532;-0.42618093
1734;4;2.76;-31.92;9.96
1734;6;-1.7072501;-1.3661005;1.8490961
1734;7;-0.8953284;-0.20137964;-0.39728227;0.0;-0.4002337;-0.027650852;0.9159958;0.0;-0.1954481
1734;3;0.7661649;0.7691979;0.21593781
1734;12;0.725635;-0.253484;-0.348231;0.536594
1734;2;0.79666233;-1.8956113;1.3547119
1734;1;-2.2882955;9.368143;-1.7808928
1734;3;0.7557802;0.7789717;0.2055531
1737;3;0.7289021;0.8009628;0.18844886
1738;3;0.7014132;0.8260083;0.17256637
1740;3;0.6782003;0.8541081;0.1615708
1743;0;-1.7957062;7.3815494;-0.4644893
1743;4;2.6399999;-31.679998;10.2
1743;6;-1.8622657;-1.324617;1.8239151
1743;7;-0.8273831;-0.23342171;-0.5108341;0.0;-0.5096781;-0.070029706;0.8575104;0.0;-0.2359351
1743;3;0.6641504;0.8699906;0.15485129
1744;12;0.729227;-0.252146;-0.342865;0.53581
1744;2;0.45833385;-1.977509;1.4056315
1744;1;-2.25404;9.359058;-1.8701209
1745;3;0.6397158;0.90236646;0.14446658
1747;3;0.61528116;0.93474233;0.13591446
1749;3;0.589014;0.96956164;0.13408187
1751;3;0.58046186;0.9842224;0.13163841
1755;4;2.34;-31.619999;10.5
1755;6;-1.8703408;-1.324617;1.8239151
1755;7;-0.82324046;-0.23284861;-0.5177419;0.0;-0.5163427;-0.07191233;0.85335743;0.0;-0.2359351
1755;0;-2.135693;7.5084457;-0.25379312
1755;2;0.08721614;-1.8413897;1.6979122
1755;1;-2.2229092;9.349835;-1.9517053
1756;12;0.732758;-0.25015;-0.337438;0.535373
1756;3;0.54380995;1.0422547;0.13591446
1756;3;0.54380995;1.0422547;0.13591446
1757;3;0.53098184;1.0660784;0.14019053
1759;3;0.52609485;1.0734087;0.14446658
1761;3;0.5175427;1.089902;0.1511861
1764;4;1.68;-31.5;10.86
1764;6;-2.0748034;-1.2918258;1.6890757
1764;7;-0.77893096;-0.24112557;-0.57889974;0.0;-0.56435436;-0.13298483;0.8147509;0.0;-0.2734422
1764;12;0.736262;-0.247484;-0.33165;0.535422
1764;1;-2.1902742;9.3415985;-2.0266445
1764;0;-2.3846977;7.412675;-0.27294734
1764;2;-0.19442344;-1.9289236;1.7536972
1764;3;0.51021236;1.0941782;0.16034907
1765;3;0.50349283;1.0990651;0.17134465
1767;3;0.5010494;1.103952;0.17684244
1769;3;0.5010494;1.1070063;0.18783802
1770;3;0.50532544;1.0984542;0.20677483
1774;0;-2.5403256;7.26423;-0.026337024
1774;4;1.8;-31.32;11.219999
1774;6;-2.221679;-1.2343689;1.5811635
1774;7;-0.74462926;-0.26262417;-0.6136414;0.0;-0.58013946;-0.20001405;0.78957736;0.0;-0.33009902
1774;3;0.5126558;1.1015085;0.22204646
1775;12;0.739575;-0.244946;-0.325802;0.535613
1775;2;-0.38759398;-2.0703268;2.0716927
1775;1;-2.1527317;9.334557;-2.0980296
1775;3;0.5150993;1.0996759;0.23120944
1777;3;0.52304053;1.1021193;0.2532006
1779;3;0.53647953;1.0917348;0.2758026
1781;3;0.54625344;1.0892912;0.3002372
1784;4;1.1999999;-31.38;11.34
1784;6;-2.2484303;-1.2343689;1.5811635
1784;7;-0.7288453;-0.25718024;-0.6345415;0.0;-0.59984934;-0.20696718;0.7728812;0.0;-0.33009902
1784;12;0.742741;-0.242778;-0.319873;0.535793
1784;1;-2.1085088;9.328351;-2.1693356
1784;0;-2.4589202;7.101419;0.2083019
1784;2;-0.35041142;-2.226932;2.3776374
1784;3;0.54930776;1.0917348;0.31123278
1785;3;0.56152505;1.08135;0.33322394
1787;3;0.5737424;1.0807391;0.35765854
1789;3;0.58046186;1.076463;0.36804324
1791;3;0.59512264;1.0666893;0.39125612
1795;4;0.9;-31.8;11.759999
1795;6;-2.2995741;-1.2363523;1.4862853
1795;7;-0.75835484;-0.24486636;-0.60410136;0.0;-0.56384534;-0.21859685;0.7964257;0.0;-0.3270725
1795;12;0.745802;-0.241155;-0.313789;0.535872
1795;1;-2.0554006;9.322715;-2.243297
1795;0;-2.0973847;7.0439563;0.3328042
1795;2;-0.04198408;-2.2787585;2.5761013
1795;3;0.611616;1.0624132;0.41080382
1795;3;0.6262768;1.0556936;0.42851892
1797;3;0.6378832;1.0501959;0.43707103
1799;3;0.6555983;1.0392003;0.4535644
1801;3;0.6714808;1.0306482;0.46333823
1801;5;980.251
1804;4;0.71999997;-32.04;11.7
1804;6;-2.2950983;-1.2779806;1.4134325
1805;7;-0.81206363;-0.21618733;-0.5420476;0.0;-0.5091959;-0.19126263;0.8391293;0.0;-0.2850826
1805;12;0.748758;-0.240292;-0.307623;0.535712
1805;1;-1.992866;9.317063;-2.3217988
1805;0;-1.6951466;7.1325445;0.21069619
1805;2;0.29771948;-2.1845188;2.532495
1805;3;0.6904176;1.0184308;0.47494468
1806;3;0.69958055;1.0104896;0.47860986
1807;3;0.7191283;0.9933854;0.487162
1810;3;0.73928684;0.97139424;0.4902163
1811;3;0.7496716;0.95367914;0.49265975
1815;0;-1.2354459;7.1349387;-0.29689008
1815;4;0.48;-31.92;11.759999
1815;6;-1.7823491;-1.3945601;1.8066344
1815;7;-0.88685393;-0.17141679;-0.4290761;0.0;-0.42945224;-0.036814544;0.90233886;0.0;-0.17047231
1815;3;0.76860833;0.92191416;0.4975467
1816;12;0.751822;-0.239664;-0.301178;0.535365
1816;2;0.68910015;-2.175116;2.1091747
1816;1;-1.924546;9.310055;-2.4060647
1816;3;0.76860833;0.92191416;0.4975467
1818;3;0.7851018;0.89259267;0.49815756
1819;3;0.7863235;0.87182325;0.49876842
1821;3;0.7869343;0.8602168;0.49815756
1825;4;0.12;-32.1;11.88
1825;6;-1.8075448;-1.3945601;1.8066344
1825;7;-0.8757533;-0.17043497;-0.45167267;0.0;-0.4516586;-0.041121386;0.8912428;0.0;-0.17047231
1825;0;-1.063058;7.1828246;-0.72785956
1825;2;0.79234254;-2.1179776;1.7666821
1825;1;-1.8554006;9.300802;-2.4945416
1825;12;0.754865;-0.23951;-0.294948;0.53462
1825;3;0.79182124;0.84128;0.49999014
1825;3;0.7863235;0.83517134;0.49327064
1826;3;0.7808257;0.82539743;0.48777285
1830;3;0.77716047;0.82539743;0.48594025
1830;3;0.7673867;0.82478654;0.48105332
1834;4;0.0;-31.439999;11.88
1834;6;-1.4635353;-1.3933171;2.1711695
1834;7;-0.86797726;-0.17553465;-0.46454623;0.0;-0.47475716;0.018900558;0.879914;0.0;-0.14567518
1834;12;0.757768;-0.239806;-0.289127;0.533559
1834;1;-1.7875664;9.289807;-2.583449
1834;0;-1.0415095;7.4605603;-0.9074302
1834;2;0.7460569;-1.829247;1.6760187
1834;3;0.75516933;0.8370039;0.47555554
1835;3;0.73867595;0.8473886;0.47127947
1837;3;0.729513;0.8596059;0.46822515
1838;3;0.7124088;0.8742667;0.46089476
1841;3;0.68980676;0.89747953;0.45478612
1844;4;0.0;-31.019999;12.179999
1844;6;-1.3336182;-1.3877138;2.2875066
1844;7;-0.87496257;-0.17696446;-0.45069277;0.0;-0.46432492;0.042777244;0.88463116;0.0;-0.1372689
1844;12;0.760528;-0.240082;-0.28351;0.53252
1844;1;-1.7214366;9.278308;-2.6682372
1844;0;-0.8356019;7.6257653;-1.0534809
1844;2;0.8858347;-1.6525426;1.6147563
1844;3;0.67086995;0.9231359;0.44501227
1845;3;0.6592635;0.93657494;0.4395145
1847;3;0.6378832;0.9646748;0.42851892
1848;3;0.61772466;0.9933854;0.4181342
1850;3;0.60367477;1.0123222;0.4114147
1854;4;-0.29999998;-30.84;12.84
1854;6;-1.0820698;-1.3962619;2.4710228
1854;7;-0.9081861;-0.15332058;-0.3894753;0.0;-0.40441725;0.08152875;0.9109335;0.0;-0.10791141
1854;12;0.763231;-0.239765;-0.277657;0.53188
1854;1;-1.6551708;9.267672;-2.7460337
1854;0;-0.65124273;7.7143536;-1.1277034
1854;2;1.0039281;-1.553318;1.6183302
1854;3;0.5822945;1.045309;0.3991974
1854;3;0.552973;1.0837934;0.38331488
1856;3;0.5328144;1.1143367;0.3686541
1859;3;0.5224297;1.1283866;0.36254546
1861;3;0.49799505;1.1619842;0.34605208
1864;4;-0.24;-30.179998;13.08
1864;6;-0.84185475;-1.4035654;2.6178856
1864;7;-0.94461274;-0.12415363;-0.3037969;0.0;-0.31745467;0.11087083;0.94176966;0.0;-0.08324192
1864;12;0.765948;-0.238635;-0.271433;0.531694
1864;1;-1.589124;9.2579365;-2.8169215
1864;0;-0.4836435;7.7718163;-1.1516461
1864;2;1.1054804;-1.4861202;1.6652753
1864;3;0.47417134;1.1931384;0.33261308
1865;3;0.44973668;1.226125;0.32039574
1867;3;0.43996286;1.244451;0.31306538
1869;3;0.41919345;1.27194;0.29962635
1870;3;0.39598057;1.3030941;0.28557643
1875;4;-0.65999997;-29.82;13.44
1875;6;-0.67576426;-1.4114403;2.744
1875;7;-0.9584905;-0.099255085;-0.26729095;0.0;-0.27842578;0.12380892;0.95244455;0.0;-0.061441954
1875;0;-0.3423813;7.7861814;-1.0462981
1875;2;1.1819787;-1.463438;1.8330995
1875;1;-1.5243601;9.2496195;-2.8793976
1875;12;0.768661;-0.236577;-0.264855;0.532017
1875;3;0.36299384;1.3544067;0.2635853
1875;3;0.36299384;1.3544067;0.2635853
1877;3;0.3495548;1.3788413;0.25197887
1879;3;0.33306143;1.4081628;0.23548551
1881;3;0.3196224;1.4246563;0.22448993
1884;0;-0.1987248;7.798153;-0.93616146
1884;4;-0.78;-29.64;13.92
1884;6;-0.35872436;-1.4486829;2.9324214
1884;7;-0.98829496;-0.042765144;-0.14643885;0.0;-0.15044408;0.11405645;0.9820172;0.0;-0.025293808
1884;3;0.31595722;1.4319867;0.21471608
1885;12;0.771239;-0.234068;-0.258207;0.532664
1885;2;1.2616756;-1.4446001;1.9979377
1885;1;-1.4604003;9.242753;-2.9340992
1886;3;0.30862683;1.4509234;0.20066619
1886;3;0.30007473;1.4655843;0.18478368
1889;3;0.30007473;1.4796342;0.1701229
1891;3;0.30007473;1.4869645;0.16034907
1894;4;-1.38;-29.699999;13.86
1894;6;-0.4165961;-1.4486829;2.9324214
1894;7;-0.97793883;-0.049290515;-0.20299307;0.0;-0.20735468;0.111392;0.97190326;0.0;-0.025293808
1894;12;0.773428;-0.232245;-0.252261;0.533136
1894;1;-1.3981843;9.236466;-2.9837446
1894;0;-0.17238778;7.676045;-0.65842557
1894;2;1.2257965;-1.5604215;2.325319
1894;3;0.29946387;1.4967384;0.14629918
1895;3;0.30312905;1.5113991;0.13163841
1897;3;0.3092377;1.5199513;0.12064283
1898;3;0.31351376;1.5230056;0.11453418
1901;3;0.32450935;1.5223947;0.10476034
1901;5;980.24365
1904;0;-0.12450229;7.5467544;-0.61293435
1904;4;-1.86;-29.88;13.799999
1904;6;-0.40564495;-1.4881096;2.941194
1904;7;-0.9787424;-0.03259242;-0.20248714;0.0;-0.20443338;0.07589106;0.9759343;0.0;-0.016441096
1904;3;0.3336723;1.5217838;0.09254303
1905;12;0.775477;-0.230691;-0.246758;0.533409
1905;2;1.2151351;-1.6827006;2.4189463
1905;1;-1.3396374;9.229455;-3.0318806
1905;3;0.34344617;1.5132316;0.08338005
1907;3;0.3550526;1.507123;0.07788226
1909;3;0.36665902;1.4887971;0.06871928
1911;3;0.38070893;1.4637516;0.060778037
1915;4;-2.46;-29.82;13.799999
1915;6;-0.45559514;-1.4881096;2.941194
1915;7;-0.96731436;-0.036340963;-0.2509624;0.0;-0.25304642;0.074169084;0.96460694;0.0;-0.016441096
1915;0;-0.117319465;7.4030976;-1.0415095
1915;2;1.1672751;-1.8173785;2.0411296
1915;1;-1.2845945;9.220476;-3.0826392
1915;12;0.77753;-0.229386;-0.241585;0.533352
1915;3;0.38803932;1.4490908;0.05650198
1915;3;0.40025663;1.4209911;0.047949865
1918;3;0.4112522;1.3916695;0.045506407
1919;3;0.42652383;1.3544067;0.04123035
1921;3;0.4307999;1.3421894;0.039397754
1924;4;-3.12;-29.76;13.32
1924;6;-0.49095786;-1.430156;3.0294218
1924;7;-0.9285928;-0.06608961;-0.3651679;0.0;-0.37076843;0.12361998;0.9204613;0.0;-0.015690878
1924;12;0.779585;-0.228412;-0.236858;0.53289
1924;1;-1.2343134;9.209117;-3.136654
1924;0;-0.37829542;7.4653487;-1.4940275
1924;2;0.85601795;-1.7437682;1.6426264
1924;3;0.4411846;1.3049266;0.039397754
1925;3;0.44546068;1.2756051;0.039397754
1927;3;0.45034757;1.2438401;0.044284675
1929;3;0.45034757;1.2322338;0.04489554
1931;3;0.44729325;1.2077991;0.052836787
1936;13;19.0
1936;4;-3.3;-29.76;13.5
1936;6;-0.8258091;-1.3672125;2.8935997
1936;7;-0.83393115;-0.14862227;-0.53147936;0.0;-0.54963267;0.13707085;0.8240847;0.0;-0.049627017
1936;1;-1.1893848;9.195638;-3.1930645
1936;2;0.34181154;-1.6704321;1.5074949
1936;0;-0.8475733;7.5252056;-1.6855695
1936;12;0.781502;-0.228157;-0.232894;0.531938
1936;3;0.4375194;1.1882515;0.07299535
1936;3;0.4375194;1.1882515;0.07299535
1937;3;0.4307999;1.1864188;0.078493126
1939;3;0.41919345;1.1919166;0.09620822
1941;3;0.40147835;1.2016904;0.117588505
1944;4;-3.54;-29.939999;13.799999
1944;6;-1.2476435;-1.3251461;2.675675
1944;7;-0.6969104;-0.2305993;-0.679073;0.0;-0.7087881;0.07722589;0.7011817;0.0;-0.109249994
1944;12;0.783112;-0.228806;-0.229634;0.530707
1944;1;-1.1454203;9.181862;-3.2482877
1944;0;-1.1971374;7.537177;-1.7143008
1944;2;-0.051717043;-1.6446848;1.5339869
1944;3;0.37826547;1.2206273;0.1371362
1945;3;0.36482644;1.2291793;0.1475209
1947;3;0.33794835;1.2536141;0.17195551
1949;3;0.31045943;1.2743834;0.19944444
1950;3;0.2774727;1.3049266;0.22754425
1954;4;-3.4199998;-29.88;13.86
1954;6;-1.4709715;-1.3001866;2.5319924
1954;7;-0.6306656;-0.26598832;-0.72904813;0.0;-0.760813;0.026640803;0.6484242;0.0;-0.15305082
1954;12;0.784339;-0.229989;-0.226388;0.529777
1954;1;-1.0928936;9.171013;-3.2966557
1955;0;-1.2809371;7.5036573;-1.6975409
1955;2;-0.18804348;-1.6673555;1.5991148
1955;3;0.26097935;1.3165331;0.24037242
1955;3;0.22860348;1.3428003;0.26969394
1956;3;0.19744936;1.3660132;0.3002372
1959;3;0.16568437;1.3898369;0.33078048
1961;3;0.15102361;1.4038868;0.34605208
1964;4;-3.8999999;-30.179998;14.4
1964;6;-1.5224909;-1.2946291;2.4951644
1964;7;-0.61738354;-0.2723519;-0.7380122;0.0;-0.7693262;0.013166316;0.6387204;0.0;-0.16423981
1964;12;0.785226;-0.231159;-0.222593;0.529562
1964;1;-1.0272031;9.164907;-3.334542
1964;0;-1.0415095;7.51084;-1.5921928
1964;2;-0.014306426;-1.6540675;1.7423493
1964;3;0.12231293;1.4216019;0.37537363
1964;3;0.09543487;1.4405386;0.40347344
1967;3;0.07588717;1.4521451;0.43157324
1969;3;0.06550247;1.4594756;0.44379056
1971;3;0.049619973;1.4600865;0.4670034
1974;0;-0.62251145;7.637737;-1.3671309
1974;4;-4.08;-29.88;14.34
1974;6;-1.0624466;-1.3765954;2.7143056
1974;7;-0.7981722;-0.16857965;-0.5783614;0.0;-0.59709746;0.09393159;0.79665;0.0;-0.079972595
1974;3;0.03312661;1.4594756;0.48899457
1975;12;0.785593;-0.232688;-0.218361;0.53011
1975;2;0.3227052;-1.5267873;1.992628
1975;1;-0.94521666;9.164524;-3.3597589
1976;3;0.025185363;1.4637516;0.4969358
1977;3;0.019687576;1.4545887;0.5158726
1979;3;0.012968059;1.453367;0.5293117
1981;3;0.012968059;1.4460365;0.5439725
1984;4;-4.14;-29.76;14.34
1984;6;-1.0649383;-1.3765954;2.7143056
1984;7;-0.79668194;-0.16881321;-0.5803448;0.0;-0.5990846;0.09351125;0.7952065;0.0;-0.079972595
1984;12;0.785673;-0.234183;-0.213596;0.531273
1984;1;-0.8512467;9.167794;-3.3759153
1984;0;-0.098165266;7.7766047;-0.88109314
1984;2;0.75308144;-1.3911896;2.494822
1984;3;0.012357193;1.4460365;0.5470268
1985;3;0.017854981;1.4380953;0.55313545
1987;3;0.02701796;1.4258779;0.5592441
1989;3;0.034959204;1.4136606;0.5592441
1991;3;0.042900454;1.4081628;0.5598549
1995;4;-4.5;-29.939999;14.46
1995;6;-0.52888435;-1.4572843;3.0306373
1995;7;-0.9135719;-0.057151612;-0.40264124;0.0;-0.40648365;0.097792126;0.90840936;0.0;-0.012541915
1995;0;0.36632404;8.051947;-0.3998439
1995;2;1.1184962;-1.1198225;2.9888058
1996;1;-0.7521721;9.171769;-3.3886497
1996;12;0.785538;-0.236015;-0.208827;0.532557
1996;3;0.08016324;1.3947239;0.55008113
1996;3;0.08016324;1.3947239;0.55008113
1997;3;0.10398698;1.38495;0.5439725
1999;3;0.11681515;1.3861717;0.54336154
2000;3;0.13941716;1.3770088;0.5372529
2001;5;980.23706
2003;4;-4.8599997;-29.88;14.759999
2003;6;0.4848012;-1.5035505;-2.3999166
2004;7;-0.9664771;0.031315316;-0.25483584;0.0;-0.25270835;0.05945246;0.96571416;0.0;0.045392264
2004;12;0.785423;-0.238069;-0.204166;0.533618
2004;1;-0.6534911;9.17356;-3.404204
2004;0;0.5602603;8.241094;-0.3328042
2004;2;1.2137513;-0.9324665;3.0713997
2004;3;0.1650735;1.3733436;0.52808994
2005;3;0.18950811;1.3635697;0.51953787
2007;3;0.19744936;1.3623481;0.5134292
2008;3;0.22554916;1.3476872;0.50670964
2012;3;0.24326426;1.3458546;0.49571407
2014;4;-5.3399997;-29.88;14.759999
2014;6;0.79690826;-1.4918878;-2.106805
2015;7;-0.96992654;0.05637727;-0.2367788;0.0;-0.2337724;0.055094168;0.9707293;0.0;0.06777219
2015;12;0.785461;-0.240444;-0.199749;0.534169
2015;1;-0.5581415;9.171127;-3.4276662
2015;0;0.6488485;8.183631;-0.43575802
2015;2;1.20699;-0.9874964;2.991908
2015;3;0.26464453;1.339746;0.49082717
2015;3;0.2774727;1.3373024;0.48777285
2017;3;0.2957987;1.3318046;0.4853294
2020;3;0.31168115;1.3165331;0.4847185
2021;3;0.32450935;1.3024832;0.48288593
2024;0;0.6751855;7.9753294;-1.0726352
2024;4;-5.58;-30.0;15.059999
2024;6;0.2962009;-1.413193;-2.5797894
2024;7;-0.96300745;0.045812313;-0.26555192;0.0;-0.25617564;0.15011646;0.9549026;0.0;0.08361002
2024;3;0.33122885;1.2859899;0.4853294
2026;12;0.785511;-0.243555;-0.195916;0.534106
2027;2;1.1421778;-1.18923;2.3861039
2027;1;-0.46699238;9.164559;-3.458739
2027;3;0.3391701;1.2633878;0.4865511
2027;3;0.3465005;1.235899;0.48960543
2029;3;0.34833306;1.2132969;0.49876842
2031;3;0.35199827;1.2010796;0.5012119
2034;0;0.6296943;7.922655;-1.4700848
2034;4;-6.2999997;-29.82;14.94
2034;6;0.009141717;-1.3716129;-2.7368975
2034;7;-0.9227122;0.0018088395;-0.38548508;0.0;-0.37753448;0.19786097;0.9046097;0.0;0.07790876
2034;3;0.3568852;1.1754233;0.5128183
2034;12;0.785363;-0.247728;-0.19282;0.53353
2034;2;1.0075126;-1.2324734;2.024304
2034;1;-0.3778183;9.1551285;-3.4943886
2035;3;0.35444173;1.163206;0.5238139
2036;3;0.35322002;1.149156;0.52992254
2039;3;0.34833306;1.1289974;0.5421398
2041;3;0.33550492;1.1051737;0.5598549
2044;4;-6.66;-29.34;14.94
2044;6;-0.023421567;-1.3716129;-2.7368975
2044;7;-0.90993154;-0.0046339845;-0.41473258;0.0;-0.40737554;0.197815;0.8915798;0.0;0.07790876
2044;12;0.784852;-0.253039;-0.190528;0.532613
2044;1;-0.28957945;9.144375;-3.5308151
2044;0;0.74701375;7.877164;-1.8076775
2044;2;1.0365932;-1.267211;1.7231376
2044;3;0.3232876;1.0880694;0.5714614
2046;3;0.32084414;1.0770739;0.5763483
2047;3;0.30312905;1.0666893;0.5891765
2049;3;0.28419223;1.0563046;0.60017204
2051;3;0.2683097;1.0520284;0.6068915
2056;0;1.0750294;8.195602;-1.8004947
2056;4;-7.44;-29.34;14.58
2056;6;0.12639299;-1.3202997;-2.603327
2056;7;-0.91435593;0.03124755;-0.40370402;0.0;-0.38445365;0.24590746;0.8897892;0.0;0.12707756
2056;3;0.23593387;1.0587479;0.6136111
2057;12;0.783968;-0.258932;-0.188563;0.531781
2057;2;1.273756;-0.9387884;1.7622919
2057;1;-0.19872664;9.134391;-3.5627866
2057;3;0.23593387;1.0587479;0.6136111
2058;3;0.21333186;1.0660784;0.6148328
2059;3;0.19011897;1.0795175;0.6130003
2061;3;0.17790167;1.089902;0.6123893
2064;0;1.4413534;8.545167;-1.6520497
2064;4;-8.4;-29.16;14.16
2064;6;0.33946165;-1.3196437;-2.424201
2064;7;-0.9225626;0.08275228;-0.37686926;0.0;-0.3495489;0.23433857;0.907139;0.0;0.1633828
2064;3;0.16018659;1.1057845;0.60505897
2064;12;0.782621;-0.265373;-0.186963;0.531153
2064;2;1.5466281;-0.581028;1.9355856
2064;1;-0.10527473;9.126195;-3.5876353
2065;3;0.13514112;1.1296084;0.59772855
2066;3;0.116204284;1.1485451;0.58245695
2069;3;0.108873904;1.1577082;0.5739049
2071;3;0.09360227;1.171758;0.5568006
2074;0;1.8483802;8.985713;-1.5874043
2074;4;-8.58;-29.039999;14.34
2074;6;0.60186625;-1.306014;-2.280382
2074;7;-0.95158917;0.14816925;-0.26930267;0.0;-0.23465416;0.21571344;0.9478423;0.0;0.1985333
