3;13;35.0
588;6;1.6751418;-1.0404038;0.36190426
588;7;0.20634091;0.5031205;-0.83922184;0.0;-0.96194816;-0.052689746;-0.26810378;0.0;-0.17910688
588;3;7.507534E-4;-0.045085523;0.05589112
589;3;7.507534E-4;-0.045085523;0.05589112
589;12;0.483903;-0.310095;-0.572723;0.584522
589;2;0.04421246;-0.18650246;1.522836
589;1;-1.8806212;9.030953;3.327965
590;3;0.0025833491;-0.038366;0.054058522
592;3;0.0025833491;-0.031035619;0.052836787
594;3;0.0025833491;-0.021872642;0.050393328
597;4;-6.24;-29.039999;-18.42
597;6;1.7103862;-1.0404038;0.36190426
597;7;0.17231657;0.50095135;-0.8481478;0.0;-0.96862155;-0.07038549;-0.23836559;0.0;-0.17910688
597;3;0.008081136;-0.021261776;0.047339
597;0;-1.7573977;8.945011;4.98488
597;1;-1.8738056;9.031546;3.330193
597;12;0.484208;-0.309435;-0.571607;0.58571
597;2;0.11640799;-0.0865345;1.6546869
598;3;0.014800655;-0.0243161;0.043062948
600;3;0.015411519;-0.0243161;0.040619485
603;3;0.022131037;-0.026148697;0.035121698
604;3;0.03190488;-0.023705237;0.026569584
608;4;-6.42;-28.8;-18.18
608;6;1.7126279;-1.0370961;0.33894083
608;7;0.15006076;0.5036142;-0.8507964;0.0;-0.9741006;-0.07191122;-0.21437538;0.0;-0.16914429
608;3;0.04045699;-0.029203024;0.024736987
608;0;-1.6041641;9.107821;5.0231886
608;1;-1.8687521;9.032253;3.3311338
608;12;0.484672;-0.30863;-0.570357;0.586969
608;2;0.264588;0.0755682;1.6920547
609;3;0.047176514;-0.027981292;0.01557401
610;3;0.055728626;-0.035311677;0.011908818
612;3;0.06305901;-0.038976867;0.006411031
612;5;980.23096
614;3;0.0648916;-0.03775514;0.0051893
617;4;-5.8199997;-28.68;-17.82
617;6;1.680834;-1.0459868;0.30911484
617;7;0.15707082;0.49801782;-0.8528229;0.0;-0.9757534;-0.055023022;-0.21184333;0.0;-0.15242666
617;3;0.07161112;-0.04203119;-9.1935217E-4
617;0;-1.6927522;9.208381;4.9106574
618;1;-1.8654155;9.033597;3.3293433
618;12;0.485234;-0.307894;-0.569149;0.588062
618;2;0.17266321;0.1747837;1.5813141
618;3;0.07344372;-0.04997244;-0.0027519478
621;3;0.07955237;-0.059746284;-0.0033628133
622;3;0.082606696;-0.062189747;-0.0021410827
625;3;0.08505016;-0.06707667;3.023783E-4
627;0;-1.7478206;9.25866;4.659259
627;4;-5.52;-28.439999;-17.64
627;6;1.6256522;-1.0776198;0.35888332
627;7;0.25757357;0.47271407;-0.842732;0.0;-0.9518437;-0.02595719;-0.30548277;0.0;-0.16628096
627;3;0.091158815;-0.08112657;-3.0848692E-4
628;12;0.485894;-0.307215;-0.56799;0.588992
628;2;0.1161443;0.2231512;1.3342955
628;1;-1.8639649;9.035509;3.3249633
628;3;0.094824;-0.092122145;0.004578435
630;3;0.100321785;-0.10311772;0.0051893
632;3;0.09971092;-0.117167614;0.006411031
634;3;0.09543487;-0.121443674;0.007632761
637;4;-5.58;-27.9;-17.58
637;6;1.6090618;-1.0776198;0.35888332
637;7;0.2733289;0.47307965;-0.83754826;0.0;-0.9474397;-0.01811146;-0.31942138;0.0;-0.16628096
637;3;0.09604573;-0.121443674;0.010076222
637;0;-1.8316202;9.584282;4.731087
637;1;-1.8611513;9.038094;3.3195086
638;12;0.486502;-0.306705;-0.566888;0.589817
638;2;0.029531121;0.54618835;1.4115787
638;3;0.09787833;-0.11838935;0.010076222
640;3;0.09848919;-0.10433945;0.010076222
643;3;0.09604573;-0.08906782;0.010076222
644;3;0.094824;-0.075017914;0.0058001657
653;4;-5.3399997;-27.72;-17.76
653;6;1.5738113;-1.0839595;0.3693762
653;7;0.31627473;0.46783036;-0.8252908;0.0;-0.9335104;-0.0014105141;-0.35854712;0.0;-0.16890334
653;3;0.09910006;-0.045696385;0.0033567045
653;3;0.09910006;-0.045696385;0.0033567045
653;3;0.10520871;-0.035922542;0.002134974
653;0;-1.8795058;9.840469;5.0998054
654;3;0.108873904;-0.025537832;9.132435E-4
654;12;0.487024;-0.306309;-0.56579;0.590646
654;2;-0.023437977;0.79941654;1.7855031
654;1;-1.8560678;9.041053;3.3143022
655;3;0.11131736;-0.0243161;3.023783E-4
657;0;-1.8747171;9.775824;4.8579836
657;4;-5.52;-27.96;-17.88
657;6;1.585987;-1.0813656;0.36829624
657;7;0.30355138;0.47006944;-0.828789;0.0;-0.9376613;-0.0071412176;-0.34747717;0.0;-0.16925699
657;3;0.12231293;-0.027981292;3.023783E-4
658;12;0.487684;-0.305785;-0.564621;0.591491
658;2;-0.021504521;0.7318697;1.5500076
658;1;-1.8532126;9.043954;3.307976
659;3;0.12414553;-0.035922542;9.132435E-4
660;3;0.12781072;-0.048750713;3.023783E-4
662;3;0.12964332;-0.0542485;0.0033567045
664;3;0.13758457;-0.062189747;9.132435E-4
669;4;-5.8799996;-28.08;-17.64
669;6;1.6167618;-1.0813656;0.36829624
669;7;0.27455586;0.46962717;-0.83908844;0.0;-0.94655764;-0.021601863;-0.32181084;0.0;-0.16925699
669;3;0.14124976;-0.07562879;0.0033567045
669;3;0.14124976;-0.07685051;0.002134974
669;0;-1.7789462;9.981731;4.4844766
669;12;0.488536;-0.305204;-0.563331;0.592317
669;2;0.073137164;0.9341345;1.1858511
669;1;-1.8520833;9.047597;3.2986255
671;3;0.1406389;-0.09028955;0.002134974
673;3;0.13330851;-0.097619936;-0.0021410827
674;3;0.12414553;-0.09945253;-0.0033628133
677;4;-6.0;-28.019999;-17.94
677;6;1.5029178;-1.1205763;0.37764952
677;7;0.39427504;0.4341616;-0.8099698;0.0;-0.9048755;0.029515624;-0.42465198;0.0;-0.1604608
677;3;0.12109121;-0.104950316;-0.0021410827
677;0;-1.9752767;10.178062;4.4054656
678;1;-1.8491175;9.051938;3.2883687
678;12;0.489225;-0.304957;-0.562278;0.592876
678;2;-0.12615919;1.1261244;1.1170969
678;3;0.107652165;-0.109837234;-0.0021410827
680;3;0.09604573;-0.103728585;-0.0027519478
683;3;0.08749362;-0.09273301;-9.1935217E-4
684;3;0.08627189;-0.08662436;-9.1935217E-4
688;4;-5.7599998;-28.38;-17.64
688;6;1.5507121;-1.1278733;0.42149723
688;7;0.38789812;0.4284957;-0.8160432;0.0;-0.9048698;0.008607164;-0.42560142;0.0;-0.17534457
688;3;0.0807741;-0.079293974;3.023783E-4
688;0;-2.1021733;10.146936;4.826858
688;1;-1.8457086;9.055532;3.280387
688;12;0.489736;-0.304804;-0.561435;0.593332
688;2;-0.25646472;1.091404;1.5464711
688;3;0.07344372;-0.06157888;0.0033567045
691;3;0.069778524;-0.051805038;0.006411031
692;3;0.0648916;-0.04142033;0.0039675697
695;3;0.058172084;-0.026148697;0.0039675697
698;4;-6.0;-28.38;-17.58
698;6;1.6417842;-1.0921811;0.41074386
698;7;0.28850302;0.45939055;-0.8400751;0.0;-0.9396536;-0.03266605;-0.34056407;0.0;-0.18389387
698;3;0.054506894;-0.007211875;0.0051893
698;0;-2.0327394;10.23313;5.116565
698;1;-1.842949;9.057871;3.275465
698;12;0.490237;-0.30441;-0.560509;0.593995
698;2;-0.18979037;1.1752596;1.8411002
699;3;0.055728626;-4.9235736E-4;0.004578435
700;3;0.057561222;0.009281486;0.004578435
703;3;0.057561222;0.020887926;0.0039675697
705;3;0.06183728;0.03066177;0.002134974
708;4;-5.8799996;-28.74;-17.58
708;6;1.6659455;-1.077202;0.37816447
708;7;0.23538041;0.47165114;-0.84978896;0.0;-0.9560307;-0.04501316;-0.28979126;0.0;-0.17493206
708;3;0.06611334;0.036159556;0.0051893
708;0;-2.099779;10.41749;5.1788163
708;1;-1.8421453;9.059475;3.2714744
708;12;0.490877;-0.303712;-0.559394;0.594874
708;2;-0.25763357;1.3580151;1.907342
709;3;0.06611334;0.036159556;0.0051893
710;3;0.069778524;0.03921388;0.006411031
712;3;0.07161112;0.04348994;0.007632761
712;5;980.2366
714;3;0.08199584;0.03921388;0.006411031
718;4;-5.8199997;-29.099998;-17.4
718;6;1.6936709;-1.078427;0.38520044
718;7;0.2150314;0.46915102;-0.8565389;0.0;-0.9603189;-0.057938576;-0.27281967;0.0;-0.17762026
718;3;0.085661024;0.03921388;0.006411031
718;0;-2.0423164;10.472558;5.3727527
718;1;-1.8425997;9.061397;3.2659044
718;12;0.491684;-0.302873;-0.558106;0.595845
718;2;-0.19971669;1.4111614;2.1068482
718;3;0.09543487;0.037992153;0.009465357
721;3;0.10826304;0.03310523;0.008243627
723;3;0.12597813;0.023942253;0.011908818
724;3;0.13514112;0.023331387;0.013130548
728;0;-2.308081;10.5803;5.8587904
728;4;-6.06;-28.56;-17.88
728;6;1.7509164;-1.0339386;0.37528154
728;7;0.1431952;0.50316423;-0.8522447;0.0;-0.9717788;-0.09162293;-0.21737352;0.0;-0.18745972
728;3;0.15468879;0.022720521;0.017406605
729;12;0.492595;-0.302059;-0.556733;0.596789
729;2;-0.46485424;1.516181;2.6008143
729;1;-1.8432267;9.064119;3.257976
730;3;0.17667995;0.02149879;0.021682661
730;3;0.20294714;0.024553118;0.030234776
733;3;0.21638618;0.024553118;0.033899967
734;3;0.23959906;0.0318835;0.044284675
737;4;-6.2999997;-28.439999;-17.94
737;6;1.7448068;-1.0339386;0.37528154
737;7;0.14912951;0.5037146;-0.8509006;0.0;-0.97088563;-0.088547155;-0.22257617;0.0;-0.18745972
737;3;0.26769885;0.034326963;0.057112847
737;0;-2.4708917;10.436644;6.114978
737;1;-1.8423569;9.069328;3.243946
738;12;0.493652;-0.301517;-0.555265;0.597557
738;2;-0.6285348;1.3673153;2.8710318
738;3;0.2793053;0.03982475;0.06505409
740;3;0.31045943;0.045322537;0.08032572
743;3;0.33672664;0.045933403;0.09376476
745;3;0.35810694;0.053263783;0.10964725
747;0;-2.5738454;10.41749;5.9258304
747;4;-6.3599997;-28.439999;-18.24
747;6;1.7904506;-1.0156745;0.4097579
747;7;0.13057473;0.5143833;-0.8475612;0.0;-0.96894956;-0.11483937;-0.21897155;0.0;-0.20996872
747;3;0.3691025;0.05631811;0.117588505
750;3;0.38742846;0.05876157;0.13347101
750;3;0.40819788;0.06364849;0.15362956
751;12;0.494992;-0.301406;-0.553541;0.598104
751;2;-0.73556495;1.3385468;2.706555
751;1;-1.8382804;9.078943;3.2192755
752;3;0.4179717;0.06425936;0.16951205
754;3;0.42652383;0.061205033;0.1774533
758;4;-6.6;-28.56;-18.18
758;6;1.8009892;-1.0156745;0.4097579
758;7;0.12035631;0.51314455;-0.8498218;0.0;-0.9702718;-0.12025379;-0.21002746;0.0;-0.20996872
758;3;0.43507594;0.059372436;0.197001
758;0;-2.6767993;10.556357;5.4948606
758;1;-1.8293922;9.0928755;3.1848302
758;12;0.496611;-0.301656;-0.551422;0.598593
758;2;-0.8474071;1.4634819;2.3100305
758;3;0.4424063;0.0618159;0.21288349
760;3;0.45156932;0.05753984;0.22571166
762;3;0.4534019;0.054485515;0.23243117
768;3;0.45828882;0.05631811;0.24709193
769;4;-6.42;-28.859999;-17.94
769;6;1.783045;-1.0459577;0.45331162
769;7;0.18111238;0.48982915;-0.85279876;0.0;-0.95866746;-0.105555475;-0.26422495;0.0;-0.21944265
769;3;0.46806264;0.04715513;0.27702433
769;0;-2.545114;10.561146;5.2458563
769;1;-1.8133526;9.110219;3.1441762
769;12;0.498355;-0.302215;-0.548886;0.599192
769;2;-0.73176146;1.4509268;2.10168
770;3;0.46806264;0.04715513;0.27702433
770;3;0.46989527;0.04715513;0.28435472
773;3;0.4729496;0.03982475;0.30145895
775;3;0.47722566;0.032494366;0.31917405
778;0;-2.595394;10.412702;5.05192
778;4;-6.0;-29.16;-17.76
778;6;1.7546753;-1.071453;0.4745823
778;7;0.23176992;0.47077665;-0.851265;0.0;-0.94784033;-0.08755491;-0.3064847;0.0;-0.21881825
778;3;0.48027998;0.019666195;0.3344457
778;3;0.47722566;0.019055331;0.3448304
778;12;0.500026;-0.303088;-0.546188;0.599824
778;2;-0.8045287;1.283287;1.9508283
778;1;-1.7908652;9.129415;3.1010916
780;3;0.47844738;0.0031728342;0.36621067
782;3;0.4833343;-0.011487932;0.38453662
785;3;0.4821126;-0.025537832;0.40286258
787;4;-5.8799996;-29.279999;-17.279999
787;6;1.7872171;-1.071453;0.4745823
787;7;0.20080808;0.46767867;-0.8607861;0.0;-0.9548794;-0.10282581;-0.27862546;0.0;-0.21881825
787;3;0.4815017;-0.034089945;0.4126364
787;0;-2.5020173;10.45101;4.896292
787;1;-1.7609113;9.150147;3.0568316
787;12;0.501555;-0.304282;-0.543336;0.600533
788;2;-0.7411059;1.3008623;1.8394606
788;3;0.48394516;-0.045085523;0.43096238
792;3;0.4827234;-0.056081094;0.44501227
793;3;0.48394516;-0.0664658;0.45234266
795;3;0.48455602;-0.06768754;0.46639255
798;4;-5.3399997;-29.039999;-17.039999
798;6;1.7482466;-1.0864689;0.47241077
798;7;0.23918961;0.4583018;-0.85600686;0.0;-0.94757557;-0.08219026;-0.30878043;0.0;-0.21187006
798;3;0.48761034;-0.076239645;0.477999
798;0;-2.152453;10.570724;4.982486
798;1;-1.7220773;9.17195;3.0133126
798;12;0.50285;-0.305787;-0.540325;0.601402
798;2;-0.4303757;1.3987732;1.9691732
799;3;0.4900538;-0.082348295;0.48899457
800;3;0.4918864;-0.08906782;0.49143806
803;3;0.49860594;-0.08845696;0.49632496
804;3;0.502882;-0.09700906;0.5036553
808;4;-5.8199997;-29.22;-17.22
808;6;1.6802163;-1.0964463;0.40778795
808;7;0.25043604;0.4540287;-0.8550671;0.0;-0.9510359;-0.04987906;-0.30502892;0.0;-0.18114182
808;3;0.5126558;-0.09884166;0.509764
808;3;0.5138776;-0.10128512;0.509764
808;0;-1.7981004;10.769448;5.157268
808;12;0.503983;-0.307542;-0.537145;0.602406
808;2;-0.12220645;1.574791;2.1874409
808;1;-1.6758939;9.194657;2.9698272
811;3;0.52670574;-0.10433945;0.5079314
812;3;0.5377013;-0.104950316;0.50182277
812;5;980.24146
815;3;0.54747516;-0.11289156;0.4969358
817;0;-1.0846065;10.94423;5.339233
817;4;-6.18;-29.16;-17.22
817;6;1.4646739;-1.1088923;0.200412
817;7;0.28101203;0.44314626;-0.85126585;0.0;-0.9555948;0.04720509;-0.29087842;0.0;-0.0887176
817;3;0.5541946;-0.11594589;0.48960543
818;12;0.505115;-0.309455;-0.533821;0.603432
818;2;0.5414524;1.7260551;2.4149592
818;1;-1.6260589;9.218175;2.9242737
820;3;0.5694663;-0.12755233;0.47494468
820;3;0.5835162;-0.14099136;0.45661873
822;3;0.60062045;-0.14526743;0.43646017
824;3;0.6103943;-0.15015434;0.42668632
829;4;-6.18;-28.98;-17.039999
829;6;1.4724114;-1.1088923;0.200412
829;7;0.2736098;0.44349825;-0.85349107;0.0;-0.95774055;0.043774866;-0.28428313;0.0;-0.0887176
829;3;0.65071136;-0.156263;0.3778171
829;0;-0.55307746;11.174081;5.6145744
829;1;-1.5774922;9.242089;2.8749745
829;12;0.506419;-0.311379;-0.530415;0.604352
829;2;1.0244148;1.9319916;2.7396
830;3;0.65071136;-0.156263;0.3778171
831;3;0.67636776;-0.1580956;0.3552151
832;3;0.6830872;-0.15504126;0.3423869
834;3;0.7087436;-0.15198694;0.31856316
838;4;-6.3599997;-28.98;-16.38
838;6;1.453695;-1.1032394;0.09819067
838;7;0.20318305;0.44761997;-0.8708347;0.0;-0.97814333;0.05265779;-0.20115352;0.0;-0.044184107
838;3;0.7289021;-0.14648916;0.29412857
838;0;-0.5243462;11.186052;5.727105
838;1;-1.5359155;9.266263;2.8191047
838;12;0.507991;-0.313386;-0.527245;0.604768
838;2;1.0115693;1.9197893;2.9080005
839;3;0.752115;-0.13793704;0.27213743
840;3;0.761278;-0.12755233;0.25869837
842;3;0.7802148;-0.10617204;0.24037242
845;3;0.7991516;-0.076239645;0.21838127
848;4;-6.2999997;-28.859999;-15.599999
848;6;1.5565941;-1.0959107;0.09130065
848;7;0.095219344;0.45719066;-0.8842567;0.0;-0.994583;0.00649352;-0.10374223;0.0;-0.041688044
848;3;0.8138124;-0.048750713;0.20005532
848;0;-0.75659084;11.030424;5.7534423
848;1;-1.5045334;9.291051;2.7536995
848;12;0.510037;-0.315377;-0.524256;0.60461
848;2;0.74794257;1.7393732;2.9997427
849;3;0.8193102;-0.030424755;0.18905973
850;3;0.82664055;0.0074488907;0.17317724
853;3;0.8345818;0.045322537;0.16218168
856;3;0.8388578;0.08869397;0.15485129
857;4;-6.96;-28.92;-15.299999
857;6;1.6652795;-1.0864967;0.13075204
857;7;0.021334305;0.46351203;-0.88583374;0.0;-0.99792784;-0.04392486;-0.047017626;0.0;-0.060703363
857;3;0.8376362;0.10579819;0.1438557
857;0;-1.0774237;10.800573;5.3679643
857;1;-1.4846023;9.316144;2.6787064
857;12;0.512783;-0.316982;-0.521094;0.604181
857;2;0.40717864;1.4844294;2.6892579
859;3;0.8351927;0.14245011;0.14141224
860;3;0.8315275;0.17910202;0.13591446
863;3;0.82541883;0.19498453;0.13347101
864;3;0.81625587;0.22797124;0.12858407
868;4;-7.62;-29.16;-15.0
868;6;1.7047393;-1.1016284;0.19808166
868;7;0.043021094;0.44809455;-0.8929505;0.0;-0.99510425;-0.06038066;-0.07824254;0.0;-0.08897699
868;3;0.81136894;0.2585145;0.12369716
868;0;-1.2306572;10.637763;4.908263
868;1;-1.4739786;9.340375;2.5990121
868;12;0.516091;-0.318021;-0.517665;0.603766
868;2;0.24332142;1.2973881;2.309251
868;3;0.8070929;0.28722516;0.123086296
870;3;0.80526024;0.29394472;0.121864565
872;3;0.8028168;0.31715757;0.12430802
875;3;0.8028168;0.32632056;0.12675148
878;4;-8.34;-29.88;-14.88
878;6;1.709384;-1.1267916;0.24566722
878;7;0.083519824;0.4254408;-0.90112406;0.0;-0.99101484;-0.05934123;-0.11986758;0.0;-0.104470365
878;3;0.8070929;0.33853784;0.12919495
878;0;-1.3958622;10.439038;4.731087
879;1;-1.4690286;9.362953;2.5193455
879;12;0.519734;-0.318474;-0.513957;0.60357
879;2;0.07316637;1.0760851;2.2117417
879;3;0.80526024;0.337927;0.13102755
880;3;0.8101472;0.337927;0.13774705
882;3;0.81075805;0.33059663;0.14446658
884;3;0.8174776;0.33059663;0.1530187
888;0;-1.5299416;10.2642565;4.400677
888;4;-8.5199995;-30.3;-14.46
888;6;1.773841;-1.144696;0.3345891
888;7;0.102406204;0.4048321;-0.90863854;0.0;-0.98543954;-0.08334756;-0.14819631;0.0;-0.13572742
888;3;0.82847315;0.31593585;0.17134465
889;3;0.82847315;0.31593585;0.17134465
889;12;0.523565;-0.318654;-0.510007;0.603515
889;2;-0.064644575;0.87938786;1.9619727
889;1;-1.465297;9.384869;2.4387045
890;3;0.8327492;0.30494028;0.18478368
892;3;0.8370253;0.29333383;0.19944444
894;3;0.8425231;0.28966865;0.20738569
897;4;-7.9199996;-30.359999;-13.799999
897;6;1.819249;-1.144696;0.3345891
898;7;0.05756918;0.40063146;-0.91442895;0.0;-0.98907226;-0.101637945;-0.10679828;0.0;-0.13572742
898;3;0.84985346;0.27684045;0.22021386
898;0;-1.6137413;10.398335;4.0822387
898;1;-1.458035;9.406899;2.3568058
898;12;0.52734;-0.318981;-0.505984;0.603442
898;2;-0.15570629;0.991436;1.7254329
898;3;0.8510752;0.26951006;0.23609635
900;3;0.84924257;0.26340142;0.24709193
902;3;0.84863174;0.2640123;0.251368
904;3;0.84618825;0.25362757;0.26114184
907;4;-7.74;-30.359999;-13.38
907;6;1.8108099;-1.1713446;0.37645498
907;7;0.10790651;0.37776503;-0.91959214;0.0;-0.9838264;-0.09245083;-0.15342233;0.0;-0.14297466
907;3;0.8388578;0.251795;0.26725048
907;0;-1.3527653;10.609032;3.7302802
907;1;-1.443701;9.42976;2.272756
908;12;0.531024;-0.319586;-0.501767;0.603412
908;2;0.09093571;1.1792717;1.4575241
908;3;0.83213836;0.2462972;0.27397
910;3;0.8315275;0.24202114;0.27519175
912;3;0.8193102;0.24324287;0.27641347
912;5;980.2373
914;3;0.80953634;0.24324287;0.27213743
917;0;-0.888276;10.9490185;3.5076127
917;4;-7.74;-30.42;-13.139999
917;6;1.5014507;-1.2516234;0.24802794
917;7;0.29970363;0.31302708;-0.90121686;0.0;-0.9509174;0.02174192;-0.30867997;0.0;-0.077031
917;3;0.79731905;0.23957768;0.26969394
918;12;0.534531;-0.320334;-0.49748;0.603468
918;2;0.5357907;1.4967394;1.3175378
918;1;-1.4240667;9.452279;2.190075
919;3;0.79059947;0.242632;0.26602876
921;3;0.7783822;0.23102558;0.2532006
922;3;0.76860833;0.21941912;0.24342674
924;3;0.7649432;0.21514308;0.23670723
928;4;-7.9199996;-30.179998;-12.66
928;6;1.5395852;-1.2516234;0.24802794
928;7;0.26323172;0.3136284;-0.9123302;0.0;-0.9616524;0.009791851;-0.2740964;0.0;-0.077031
928;3;0.75639105;0.20536923;0.21838127
928;0;-0.29210153;11.25788;3.3615618
928;1;-1.4036727;9.473215;2.1114216
928;12;0.537899;-0.320955;-0.493229;0.603636
928;2;1.1115712;1.7846651;1.2501402
929;3;0.7435629;0.19864972;0.19761185
930;3;0.73562163;0.18765414;0.17500985
932;3;0.7319565;0.1864324;0.16401426
934;3;0.7246261;0.18154548;0.13957965
937;4;-8.099999;-30.119999;-12.54
938;6;1.2892703;-1.2795951;0.08667687
938;7;0.35643825;0.27580065;-0.8926846;0.0;-0.9339883;0.07976354;-0.34828687;0.0;-0.024854055
938;3;0.71301967;0.18337809;0.11147985
938;0;0.21548474;11.482942;3.5483153
938;1;-1.3871815;9.491912;2.0370095
938;12;0.541124;-0.321444;-0.489309;0.603683
938;2;1.6026663;1.9910297;1.5113058
939;3;0.70385665;0.1845998;0.085823506
941;3;0.7008023;0.18337809;0.069330156
943;3;0.68858504;0.19254106;0.038786888
945;3;0.6849198;0.19070846;0.0027458393
948;0;0.5363176;11.688849;4.1373067
948;4;-7.98;-30.24;-11.82
948;6;1.2904733;-1.2279744;-0.1289108
948;7;0.158023;0.32302487;-0.9331044;0.0;-0.9864894;0.09300017;-0.13486877;0.0;0.04321291
948;3;0.6830872;0.20475836;-0.053453762
949;3;0.6830872;0.20475836;-0.053453762
949;12;0.544333;-0.32159;-0.48584;0.603522
949;2;1.9165468;2.181141;2.170456
949;1;-1.3802292;9.507709;1.9668509
950;3;0.6891959;0.21514308;-0.09316
953;3;0.6953046;0.22919297;-0.12981191
954;3;0.7081327;0.25423846;-0.16890728
957;4;-7.7999997;-29.88;-11.7
957;6;1.2854284;-1.2279744;-0.1289108
957;7;0.16299771;0.32255152;-0.932412;0.0;-0.9856795;0.09462861;-0.13957447;0.0;0.04321291
957;3;0.7166848;0.26340142;-0.18906584
958;0;0.6344828;11.602655;4.879532
958;1;-1.3874539;9.520384;1.8993224
958;12;0.547737;-0.321163;-0.482787;0.60312
958;2;2.0219367;2.0822716;2.9802094
958;3;0.7319565;0.28355998;-0.22632863
961;3;0.7484498;0.30188593;-0.26114795
962;3;0.7673867;0.3128815;-0.29535642
965;3;0.7808257;0.31227067;-0.3075737
967;0;0.0;11.10704;5.030371
967;4;-7.3199997;-30.0;-11.4
967;6;1.8365172;-1.1455339;-0.0
967;7;-0.26260492;0.39808035;-0.87895995;0.0;-0.9649034;-0.10834024;0.23921484;0.0;0.0
967;3;0.8040386;0.3079946;-0.33567348
968;12;0.551617;-0.320233;-0.480012;0.602292
968;2;1.4103733;1.5759535;3.20301
968;1;-1.4103733;9.531087;1.827361
969;3;0.8345818;0.2951664;-0.35461032
970;3;0.86879027;0.26889923;-0.36682764
973;3;0.88284016;0.26156884;-0.37232542
975;3;0.91704863;0.22858211;-0.3784341
977;4;-7.74;-30.119999;-10.5
977;6;1.9249184;-1.1455339;-0.0
977;7;-0.346767;0.386961;-0.8544085;0.0;-0.9379513;-0.14306214;0.31588066;0.0;0.0
977;3;0.9482027;0.20048231;-0.38454273
977;0;-0.79250497;10.63058;4.860378
977;1;-1.4478786;9.540665;1.7462932
977;12;0.556118;-0.318899;-0.477361;0.600967
977;2;0.65537363;1.0899153;3.1140847
978;3;0.9830221;0.16505213;-0.38271016
980;3;0.9982937;0.15283482;-0.38209927
982;3;1.0337238;0.12717848;-0.37660146
985;3;1.0575476;0.10335474;-0.3686602
987;4;-7.56;-30.3;-10.26
987;6;2.0427923;-1.1369824;0.16163178
988;7;-0.3186824;0.37437612;-0.8707951;0.0;-0.9454448;-0.19111127;0.26383832;0.0;-0.06764397
988;3;1.0703758;0.09541348;-0.36010814
988;0;-1.8196489;10.23313;4.6688356
988;1;-1.4879879;9.55112;1.6528437
988;12;0.560832;-0.318113;-0.474974;0.598889
988;2;-0.331661;0.68201065;3.015992
991;3;1.0887017;0.08075272;-0.34361476
991;3;1.1106929;0.06303763;-0.3234562
992;3;1.1235211;0.045322537;-0.297189
994;3;1.1320733;0.041657344;-0.2831391
997;4;-7.44;-30.779999;-9.54
997;6;2.225437;-1.1154432;0.3716335
997;7;-0.30859664;0.3488625;-0.8849086;0.0;-0.93769085;-0.26777044;0.22143885;0.0;-0.15970062
997;3;1.1473448;0.027607445;-0.25381756
997;0;-2.8252442;9.862018;4.2043467
997;1;-1.5239465;9.56285;1.5490916
997;12;0.565592;-0.318;-0.472648;0.596309
997;2;-1.3012977;0.29916763;2.655255
998;3;1.1534535;0.019055331;-0.22205256
1001;3;1.1583403;0.011724948;-0.18906584
1002;3;1.1644491;0.011724948;-0.17257248
1005;3;1.1675035;0.012946678;-0.13653143
1009;13;37.0
1009;4;-7.68;-31.08;-8.94
1009;6;2.3583488;-1.0963043;0.5916733
1009;7;-0.23810528;0.32237077;-0.91617846;0.0;-0.93721294;-0.3237628;0.12965126;0.0;-0.25482872
