591;3;1.146123;-0.12327627;0.8286357
591;3;1.146734;-0.11044811;0.83046824
594;3;1.1491773;-0.09334387;0.8292465
598;12;0.518308;-0.329587;-0.495865;0.613877
598;2;-0.94821644;1.8406887;3.264912
598;1;-1.0725515;9.445923;2.4071252
598;0;-2.020768;11.286612;5.672037
598;4;-2.1599998;-36.66;-16.38
598;6;2.087677;-1.08072;0.34224823
598;7;-0.20808762;0.40920433;-0.8883982;0.0;-0.96526986;-0.23260288;0.118954115;0.0;-0.15796745
598;3;1.1497884;-0.07807224;0.8249705
599;3;1.15101;-0.070131;0.8237487
600;3;1.155286;-0.044474654;0.8158075
602;3;1.1546751;-0.032868214;0.8084771
604;3;1.1583403;-0.010266201;0.79870325
608;5;980.208
608;1;-0.99264795;9.481505;2.2991018
608;2;-0.5684193;1.6039867;3.2508273
608;0;-1.5610672;11.085492;5.549929
608;12;0.521702;-0.332574;-0.488997;0.6149
608;4;-2.58;-37.2;-15.66
608;6;2.1512556;-1.0912173;0.27419242
608;7;-0.32704395;0.38583246;-0.8626561;0.0;-0.9367142;-0.2530386;0.24194603;0.0;-0.12493464
608;3;1.1620057;0.0178336;0.7803773
608;3;1.1620057;0.0178336;0.7803773
609;3;1.1632273;0.040435616;0.7687709
612;3;1.1650599;0.05753984;0.7553319
613;3;1.1644491;0.07097887;0.74800146
617;12;0.525454;-0.33509;-0.481869;0.615966
617;2;-0.32480586;1.295125;3.0088751
617;1;-0.9178227;9.515026;2.1890953
617;0;-1.2426286;10.810151;5.1979704
617;4;-3.4199998;-37.38;-15.0
617;6;2.1233053;-1.111646;0.23465632
617;7;-0.33302554;0.3772449;-0.8641645;0.0;-0.9372703;-0.23259509;0.2596608;0.0;-0.1030447
617;3;1.1668924;0.086250514;0.7400602
618;3;1.1638381;0.11190684;0.72662115
620;3;1.1632273;0.12229156;0.72112334
622;3;1.1620057;0.14978048;0.71012783
624;3;1.1601729;0.18948674;0.69363445
627;12;0.529576;-0.337113;-0.474532;0.617026
627;2;-0.07506597;1.2445555;3.1615443
627;1;-0.84912413;9.546441;2.077129
627;0;-0.9241901;10.790997;5.238673
627;4;-3.6;-37.62;-14.4
627;6;2.2079387;-1.1127934;0.17462006
627;7;-0.46059915;0.3554059;-0.81334805;0.0;-0.8842779;-0.26303992;0.38582706;0.0;-0.076817796
628;3;1.1620057;0.22491692;0.6771411
629;3;1.1607838;0.24141029;0.66981065
630;3;1.1675035;0.26828837;0.65331733
632;3;1.1717794;0.28966865;0.6343805
634;3;1.1748338;0.30127507;0.6136111
637;12;0.534237;-0.338299;-0.466797;0.618259
637;2;0.27894163;1.1197414;2.8315668
637;1;-0.7889222;9.575484;1.9641656
637;0;-0.50998056;10.695226;4.7957325
637;4;-3.78;-38.16;-14.219999
637;6;2.1116197;-1.1471713;0.10594234
637;7;-0.42931572;0.35240224;-0.8315652;0.0;-0.9021078;-0.2116349;0.376048;0.0;-0.043468058
637;3;1.1772772;0.3043294;0.60444814
637;3;1.1882728;0.30738372;0.5836787
639;3;1.1925489;0.31043804;0.5561898
642;3;1.2047662;0.30127507;0.5360312
644;3;1.2084314;0.30494028;0.52442473
647;0;-0.37590113;10.518049;4.5970078
647;4;-3.9599998;-37.739998;-13.799999
647;6;2.0836442;-1.157532;0.08158931
647;7;-0.42399266;0.34993532;-0.8353296;0.0;-0.905074;-0.19704978;0.37684536;0.0;-0.032730006
647;3;1.2230922;0.2976099;0.5012119
648;12;0.539348;-0.338869;-0.458849;0.619457
648;2;0.3608633;0.9155226;2.7480319
648;1;-0.73676443;9.602527;1.8489759
648;3;1.2322551;0.30188593;0.48288593
649;3;1.2426398;0.30677286;0.46089476
652;3;1.2444724;0.3147141;0.45112094
654;3;1.2530246;0.32754228;0.43157324
657;12;0.544788;-0.339174;-0.451084;0.620232
657;2;0.3347497;0.53091717;2.7193162
657;1;-0.6938909;9.627991;1.7292464
657;0;-0.35914123;10.158908;4.4485626
657;4;-3.84;-37.62;-13.799999
657;6;2.089808;-1.1568574;0.08055726
657;7;-0.43044174;0.34925058;-0.8323124;0.0;-0.9020379;-0.19950946;0.38278413;0.0;-0.032366615
657;3;1.2573005;0.34220302;0.4126364
659;3;1.2621875;0.3568638;0.39736477
660;3;1.2627983;0.3623616;0.3869801
661;3;1.2621875;0.3837419;0.36987585
667;3;1.2615767;0.3971809;0.35032815
668;13;37.0
668;1;-0.65982467;9.651747;1.605724
668;2;0.10195863;0.30125332;1.9258314
668;0;-0.55786604;9.953;3.5315554
668;12;0.550576;-0.339112;-0.443402;0.620694
668;4;-4.5;-37.86;-12.84
668;6;1.802911;-1.2259289;0.1566715
668;7;-0.08431238;0.32900563;-0.9405566;0.0;-0.99504215;-0.07776874;0.0619931;0.0;-0.052749828
668;3;1.2475268;0.41245255;0.32283923
668;3;1.2475268;0.41245255;0.32283923
669;3;1.2359203;0.42466986;0.31184366
672;3;1.2133182;0.43566543;0.29657203
673;3;1.1901053;0.4625435;0.28191125
676;0;-0.81165916;9.715967;2.8611584
676;4;-4.74;-37.739998;-12.24
676;6;1.6996381;-1.2737527;0.27641976
677;7;0.13518998;0.2902686;-0.9473478;0.0;-0.98759454;-0.037607048;-0.15245618;0.0;-0.07988019
677;12;0.556567;-0.338646;-0.435862;0.620947
677;2;-0.17804736;0.042657852;1.3793331
677;1;-0.6336118;9.673309;1.4818252
677;3;1.1748338;0.46865216;0.27519175
678;3;1.146123;0.49125415;0.2635853
680;3;1.1082494;0.5162996;0.2544223
682;3;1.0923669;0.52790606;0.25014627
684;3;1.046552;0.56333625;0.24281588
687;12;0.562449;-0.3377;-0.428609;0.621211
687;2;-0.54277885;-0.24871063;0.8925221
687;1;-0.6136559;9.6917305;1.365279
687;0;-1.1564348;9.44302;2.257801
687;4;-5.1;-37.8;-11.58
687;6;1.7813429;-1.3083568;0.47335607
687;7;0.24453014;0.25370833;-0.9358617;0.0;-0.9624017;-0.054220982;-0.26616383;0.0;-0.11827131
687;3;0.99768287;0.5877709;0.23609635
688;3;0.95431143;0.6036534;0.23243117
690;3;0.93659633;0.6018208;0.23059857
692;3;0.8938358;0.5920469;0.23120944
694;3;0.8529078;0.56455797;0.23487464
697;0;-1.786129;9.205987;1.759792
698;2;-1.1874819;-0.5001545;0.49386168
698;1;-0.5986472;9.706141;1.2659303
698;12;0.568029;-0.335855;-0.421499;0.621998
698;4;-4.98;-37.8;-10.8
698;6;2.0660162;-1.3048788;0.79282546
698;7;0.27120236;0.2312235;-0.9343366;0.0;-0.9441429;-0.12488654;-0.30495486;0.0;-0.1871988
698;3;0.82541883;0.5352365;0.24037242
698;3;0.806482;0.52363;0.24464849
700;3;0.78754514;0.4924759;0.25747666
701;3;0.7667757;0.478426;0.2727483
704;3;0.7478389;0.46620867;0.29168507
708;5;980.21216
708;1;-0.5822788;9.717432;1.1842985
708;0;-2.3248408;8.854029;2.4086404
708;2;-1.2038503;-0.51144505;0.57549345
708;12;0.572875;-0.333814;-0.414897;0.62309
708;4;-4.8599997;-37.62;-10.44
708;6;2.291282;-1.2093213;0.7676964
708;7;0.013466625;0.26576614;-0.96394354;0.0;-0.96927637;-0.23332341;-0.07787006;0.0;-0.24560578
708;3;0.73623246;0.45948917;0.30268067
708;3;0.7185174;0.4552131;0.32650444
710;3;0.7014132;0.45643485;0.35032815
712;3;0.6849198;0.46132177;0.37476277
714;3;0.6775894;0.4674304;0.3863692
716;0;-2.4373717;8.703189;2.9305923
716;4;-5.1;-37.92;-9.719999
716;6;2.4128118;-1.1579937;0.69377315
717;7;-0.18347068;0.26716885;-0.9460229;0.0;-0.948963;-0.29927358;0.099522226;0.0;-0.2565304
717;3;0.66659385;0.47537166;0.41080382
718;12;0.577076;-0.332068;-0.408617;0.624295
718;2;-1.8784969;-1.0241108;1.8182411
718;1;-0.55887485;9.7273;1.1123512
718;3;0.6580418;0.47720426;0.43157324
719;3;0.65132225;0.46865216;0.45051008
722;3;0.6501005;0.46315435;0.46272737
724;3;0.6501005;0.45276967;0.47860986
728;0;-1.9393626;8.877971;3.1772027
728;4;-4.98;-38.16;-9.12
728;6;2.40711;-1.1737828;0.5480311
728;7;-0.3114655;0.25914463;-0.9142391;0.0;-0.92865735;-0.28697464;0.23503348;0.0;-0.20145582
728;3;0.6562092;0.42528072;0.49815756
728;12;0.580859;-0.330469;-0.402142;0.625838
728;2;-1.4143589;-0.8584461;2.129989
728;1;-0.52500385;9.736417;1.0472138
728;3;0.6562092;0.42528072;0.49815756
729;3;0.6641504;0.4130634;0.5012119
731;3;0.6714808;0.3941266;0.5060988
734;3;0.68858504;0.37030286;0.5042662
737;12;0.584329;-0.329236;-0.395633;0.627404
737;2;-1.0016519;-0.7307577;2.3513575
737;1;-0.48279843;9.745202;0.9838674
737;0;-1.4844503;9.014444;3.3352249
737;4;-4.98;-38.04;-8.58
737;6;2.4064696;-1.1860051;0.41875708
737;7;-0.42488447;0.25174963;-0.8695375;0.0;-0.8922872;-0.27842677;0.35539025;0.0;-0.15263312
737;3;0.70507836;0.33731613;0.50670964
738;3;0.7136305;0.32815313;0.5042662
740;3;0.73623246;0.29333383;0.50182277
741;3;0.75822365;0.26706663;0.4969358
743;3;0.7679975;0.25546017;0.49449238
748;0;-1.0151725;9.000079;3.6081722
748;2;-0.577448;-0.7538595;2.6921332
748;1;-0.43772447;9.753939;0.91603893
748;12;0.5877;-0.328487;-0.38932;0.628596
748;4;-5.16;-38.1;-8.22
748;6;2.4469304;-1.1761726;0.27426353
748;7;-0.5795104;0.24610332;-0.7769175;0.0;-0.80828536;-0.29536963;0.5093441;0.0;-0.1041266
748;3;0.78998864;0.2255278;0.4938815
748;3;0.81442326;0.2059801;0.49143806
750;3;0.8370253;0.17910202;0.48960543
752;3;0.84924257;0.16627385;0.48899457
754;3;0.8724554;0.14122838;0.47860986
758;12;0.591108;-0.328228;-0.383272;0.629252
758;2;-0.1317462;-0.70750046;2.6574545
758;1;-0.39259997;9.762648;0.84058094
758;0;-0.5243462;9.055147;3.4980354
758;4;-5.1;-38.04;-8.16
758;6;2.4144719;-1.1984026;0.14878954
758;7;-0.6470518;0.24185622;-0.72306955;0.0;-0.76053584;-0.27182618;0.58965725;0.0;-0.053936947
758;3;0.8913923;0.109463386;0.46883604
759;3;0.9127726;0.07830926;0.45661873
760;3;0.9256007;0.06364849;0.44928834
762;3;0.9445375;0.03860302;0.4321841
764;3;0.96103096;0.013557543;0.41202554
768;12;0.594627;-0.328457;-0.377509;0.629301
768;2;0.027866632;-0.45991135;2.7135115
768;1;-0.34869945;9.771246;0.7557925
768;0;-0.32083282;9.311335;3.469304
768;4;-5.22;-38.04;-7.74
768;6;2.4084494;-1.2127454;0.092215285
768;7;-0.6822015;0.23452373;-0.6925313;0.0;-0.7304516;-0.26040998;0.6313691;0.0;-0.032271005
768;3;0.97874606;0.0025619688;0.39431044
768;3;0.9860764;0.0019511036;0.38453662
770;3;1.0031806;-0.011487932;0.36682153
772;3;1.0086784;-0.021261776;0.3478847
774;3;1.0178413;-0.02859216;0.33139133
778;0;-0.28252444;9.136553;3.110163
778;2;0.028512806;-0.642704;2.4472518
778;1;-0.31103724;9.779257;0.6629111
778;12;0.598281;-0.32903;-0.37225;0.628671
778;4;-5.46;-38.219997;-7.7999997
778;6;2.2990773;-1.2414358;0.09059048
778;7;-0.5989704;0.24138807;-0.76352227;0.0;-0.80023634;-0.21527623;0.5597123;0.0;-0.029260332
778;3;1.0166197;-0.031035619;0.32283923
778;3;1.0190631;-0.03470081;0.30329153
780;3;1.0160087;-0.030424755;0.28618732
781;3;1.0117327;-0.022483507;0.26419616
784;3;1.0092893;-0.013320527;0.25381145
788;0;-0.46209505;9.122187;2.9593236
788;2;-0.18203628;-0.664073;2.3929334
788;1;-0.28005877;9.78626;0.56639034
788;12;0.60205;-0.329633;-0.367358;0.627634
788;4;-5.58;-38.219997;-7.7999997
788;6;2.2496603;-1.2535458;0.15489803
788;7;-0.5063099;0.24279065;-0.8274678;0.0;-0.8610075;-0.19587962;0.4693583;0.0;-0.048128262
788;3;0.98851985;0.022720521;0.21715954
788;3;0.98851985;0.022720521;0.21715954
791;3;0.9805786;0.048376862;0.20127703
793;3;0.9769134;0.066091955;0.19028147
794;3;0.9634744;0.09297002;0.17867504
798;0;-0.7901107;9.024022;2.988055
798;4;-5.8799996;-38.399998;-7.3799996
798;6;2.3251204;-1.240816;0.2585066
798;7;-0.48580155;0.23612766;-0.84157026;0.0;-0.8701353;-0.2218906;0.4400329;0.0;-0.082832605
799;12;0.605855;-0.329999;-0.362879;0.626384
799;2;-0.5322752;-0.7678709;2.5165436
799;1;-0.25783554;9.791893;0.4715113
799;3;0.9512571;0.13084367;0.16462512
799;3;0.94331586;0.16688472;0.15607302
800;3;0.9408724;0.18521068;0.1530187
801;3;0.92987674;0.2181974;0.14691004
804;3;0.91949207;0.2444646;0.14080139
807;0;-0.84278476;8.707977;2.4493432
807;4;-5.8799996;-38.579998;-6.7799997
807;6;2.2817826;-1.2816705;0.33139655
807;7;-0.38077226;0.21603647;-0.89907765;0.0;-0.9200037;-0.18606037;0.3449269;0.0;-0.092765935
807;3;0.91093993;0.25973624;0.13652533
807;5;980.22656
808;12;0.609822;-0.329688;-0.358366;0.625296
808;2;-0.599837;-1.0882435;2.068395
808;1;-0.24294776;9.796221;0.38094828
808;3;0.90116614;0.26523405;0.13102755
810;3;0.8920032;0.27867305;0.12430802
811;3;0.87306637;0.27989477;0.11697764
813;3;0.860849;0.28661433;0.115755916
818;0;-0.76616794;8.614601;1.7214836
818;4;-6.3599997;-39.0;-6.06
818;6;2.1533303;-1.3554568;0.41874042
818;7;-0.1709044;0.17843752;-0.9689953;0.0;-0.9814495;-0.11755395;0.15145378;0.0;-0.08688417
818;3;0.8406905;0.28661433;0.11209072
819;12;0.613905;-0.32883;-0.353665;0.624428
819;2;-0.53500444;-1.1848927;1.4274516
819;1;-0.2311635;9.799494;0.29403204
819;3;0.8150341;0.28600344;0.11086899
820;3;0.78998864;0.28722516;0.10903639
822;3;0.7728844;0.28661433;0.10842553
823;3;0.74417377;0.28111652;0.10842553
829;12;0.617816;-0.327722;-0.349134;0.623703
829;2;-0.21174605;-1.1345234;1.1748612
829;1;-0.22161768;9.801798;0.21381825
829;0;-0.43336374;8.667274;1.3886794
829;4;-6.48;-39.239998;-5.64
829;6;1.9450375;-1.4045048;0.30249214
829;7;-0.07551243;0.15406935;-0.9851703;0.0;-0.9959249;-0.0605108;0.066873565;0.0;-0.049310274
829;3;0.7172957;0.28294912;0.10414947
829;3;0.68858504;0.28111652;0.1053712
829;3;0.6727025;0.28783602;0.10109515
832;3;0.6464353;0.29211208;0.093153894
834;3;0.620779;0.29455554;0.0894887
836;0;-0.052674048;8.724737;1.6328955
836;4;-6.72;-39.3;-4.98
836;6;1.9263831;-1.3856859;0.032246884
836;7;-0.3182515;0.17254119;-0.9321725;0.0;-0.9479878;-0.06407709;0.3117906;0.0;-0.00593418
836;3;0.602453;0.2957773;0.080936596
837;12;0.621353;-0.32634;-0.344814;0.623317
837;2;0.15989378;-1.0785093;1.487312
837;1;-0.21256782;9.8032465;0.14558351
838;3;0.5957335;0.29211208;0.075438805
839;3;0.58107275;0.28355998;0.06566496
841;3;0.5780184;0.2640123;0.058334574
845;3;0.57985103;0.23835596;0.050393328
849;13;42.0
849;1;-0.20552462;9.804089;0.08846461
849;2;0.20313035;-1.0769567;1.9754003
849;0;-0.0023942748;8.727132;2.063865
849;12;0.624472;-0.324845;-0.340923;0.623122
849;4;-6.8999996;-39.239998;-5.04
849;6;2.110181;-1.3385745;0.0011600923
849;7;-0.5126392;0.19746628;-0.83558846;0.0;-0.85860413;-0.11820208;0.49882597;0.0;-2.6698422E-4
849;3;0.5926792;0.19070846;0.039397754
849;3;0.5926792;0.19070846;0.039397754
849;3;0.61222684;0.15039136;0.03084564
852;3;0.63482887;0.09724608;0.026569584
853;3;0.64948964;0.07464407;0.024126124
856;12;0.627404;-0.323511;-0.337482;0.622743
856;2;0.093751684;-1.4580612;2.4997046
856;1;-0.20149405;9.804503;0.033438306
856;0;-0.10774237;8.346442;2.5331428
856;4;-6.2999997;-39.239998;-4.68
856;6;2.4069178;-1.2758808;0.04250746
856;7;-0.7141222;0.1948422;-0.67235863;0.0;-0.6999122;-0.21568328;0.68088454;0.0;-0.012351463
856;3;0.6782003;0.02149879;0.021071797
858;3;0.72035;-0.04264206;0.016184876
859;3;0.7692192;-0.122665405;0.021071797
861;3;0.7893778;-0.1580956;0.025347853
863;3;0.84863174;-0.23628634;0.03695429
867;12;0.630248;-0.323015;-0.334748;0.621603
867;2;-0.7435404;-1.9034395;3.145377
867;1;-0.1998039;9.804546;-0.030425241
867;0;-0.9433443;7.901107;3.1149516
867;4;-6.48;-39.42;-4.14
867;6;2.6268682;-1.1800523;0.2940639
867;7;-0.7011305;0.1875035;-0.6879377;0.0;-0.7044351;-0.33152553;0.62758404;0.0;-0.11039474
867;3;0.9054422;-0.3095902;0.054058522
868;3;0.93659633;-0.3437986;0.06505409
871;3;1.0031806;-0.40916118;0.088266976
872;3;1.0703758;-0.45619786;0.116366774
874;3;1.1345166;-0.49834752;0.14874263
876;12;0.633166;-0.324034;-0.332625;0.619243
876;2;-1.3682886;-2.2476802;3.5059574
876;1;-0.19517274;9.804011;-0.11566432
876;0;-1.5634614;7.556331;3.3902931
876;4;-6.12;-39.54;-3.8999999
876;6;2.7336352;-1.1118962;0.43209425
876;7;-0.68461347;0.17573874;-0.7074039;0.0;-0.704907;-0.4066098;0.58118385;0.0;-0.18550088
876;3;1.1650599;-0.5178952;0.16462512
878;3;1.2224813;-0.55576885;0.20066619
879;3;1.2768483;-0.59425336;0.24098329
882;3;1.3220522;-0.62785095;0.2794678
887;3;1.3440435;-0.6443443;0.3020698
887;0;-1.9704882;7.1660647;2.49244
887;1;-0.18057518;9.802371;-0.22570027
887;2;-1.789913;-2.6363063;2.7181404
887;12;0.636374;-0.326398;-0.33037;0.615911
887;4;-6.24;-39.42;-3.6599998
887;6;2.7404132;-1.1534629;0.6689743
887;7;-0.5007752;0.15828094;-0.8509826;0.0;-0.82827234;-0.3731419;0.41800734;0.0;-0.25137466
887;3;1.3794737;-0.67916363;0.3423869
888;3;1.4057409;-0.7097069;0.3869801
890;3;1.4228451;-0.73475236;0.43096238
891;3;1.427121;-0.74452627;0.45112094
894;3;1.4258994;-0.76040876;0.49571407
896;0;-1.7023294;7.067899;1.6951466
896;4;-6.6;-39.36;-3.36
896;6;2.6990144;-1.2431469;0.7875123
896;7;-0.35029683;0.13782538;-0.9264428;0.0;-0.90845454;-0.29081142;0.30023175;0.0;-0.22804059
896;3;1.4222342;-0.76896083;0.53480947
897;12;0.639655;-0.330187;-0.327786;0.611861
897;2;-1.5524563;-2.731114;2.0517545
897;1;-0.14987317;9.799013;-0.35660803
898;3;1.4179581;-0.77812386;0.5702396
900;3;1.4075733;-0.7732369;0.5873439
902;3;1.3965778;-0.7659065;0.6123893
904;3;1.3782518;-0.75307834;0.6313262
908;5;980.2339
908;1;-0.10157997;9.793723;-0.4924999
908;2;-0.7507819;-2.586956;1.9170935
908;0;-0.85236186;7.206767;1.4245936
909;12;0.642643;-0.334844;-0.32475;0.607803
909;4;-6.3599997;-38.94;-3.0
909;6;2.5023813;-1.3443907;0.53918284
909;7;-0.39022598;0.13391429;-0.91092855;0.0;-0.9134771;-0.18015732;0.36483306;0.0;-0.11525407
909;3;1.3477086;-0.7310872;0.6484304
909;3;1.3477086;-0.7310872;0.6484304
910;3;1.3293827;-0.71764815;0.64904124
912;3;1.3073915;-0.70359826;0.64904124
914;3;1.2872329;-0.68282884;0.64110005
916;12;0.645339;-0.339595;-0.321312;0.604128
916;2;-0.04311667;-2.4745946;1.8924177
916;1;-0.04307722;9.78671;-0.62345207
916;0;-0.08619389;7.312115;1.2689656
916;4;-6.48;-38.94;-2.46
916;6;2.1861088;-1.3985765;0.06782035
916;7;-0.52136624;0.13993923;-0.8417804;0.0;-0.85325396;-0.098916896;0.5120284;0.0;-0.011613439
916;3;1.2786808;-0.6736658;0.63376963
917;3;1.2542462;-0.64862037;0.6215523
920;3;1.2383637;-0.63334876;0.6062807
922;3;1.2163726;-0.6064707;0.5873439
924;3;1.2090422;-0.59486425;0.57879174
927;12;0.647926;-0.343931;-0.317798;0.600754
927;2;0.3763736;-2.4444437;1.8964517
927;1;0.0138932085;9.778108;-0.7471998
927;0;0.3902668;7.333664;1.1492519
927;4;-6.72;-38.94;-1.8
927;6;1.9852402;-1.4067845;-0.32736498
927;7;-0.6716728;0.14945431;-0.7256164;0.0;-0.73898536;-0.065748654;0.6705057;0.0;0.052501656
927;3;1.1882728;-0.5649318;0.55863327
928;3;1.1705577;-0.53805375;0.5341986
930;3;1.1632273;-0.5111757;0.5219813
932;3;1.1412362;-0.49651492;0.49876842
933;3;1.1186341;-0.48246503;0.4743338
937;0;0.63208854;7.1301503;0.6943397
937;4;-7.3199997;-39.0;-1.02
937;6;1.4567393;-1.4398612;-0.73850113
937;7;-0.57892156;0.12971294;-0.8049996;0.0;-0.8106324;0.014859166;0.5853668;0.0;0.08789127
937;3;1.0923669;-0.46597168;0.45051008
938;12;0.650598;-0.34744;-0.31421;0.597728
938;2;0.5683409;-2.638249;1.5571737
938;1;0.06374767;9.768399;-0.8628341
938;3;1.0807605;-0.46536082;0.4425688
940;3;1.0587695;-0.47024775;0.4199668
942;3;1.0410544;-0.48185417;0.3991974
943;3;1.0160087;-0.4952932;0.3796497
946;0;0.91700727;6.7901635;0.22506183
946;4;-7.62;-39.0;-0.42
947;6;0.6002672;-1.4326259;-1.3301227
947;7;-0.34666562;0.07779974;-0.9347568;0.0;-0.92840236;0.11365439;0.35376844;0.0;0.13376229
947;3;1.0111219;-0.50689965;0.369265
947;12;0.653337;-0.350131;-0.310775;0.594959
947;2;0.8135904;-2.9678597;1.1947623
947;1;0.10341683;9.758023;-0.9697005
948;3;0.98913074;-0.51728433;0.34666297
949;3;0.97263736;-0.52278215;0.3246718
952;3;0.95186794;-0.52461475;0.3020698
953;3;0.942705;-0.5185061;0.28924164
956;12;0.65592;-0.352517;-0.307847;0.592224
956;2;0.84977376;-2.923595;1.6052294
957;1;0.13427316;9.747278;-1.0689118
957;0;0.98404694;6.8236833;0.5363176
957;4;-7.9199996;-38.82;0.12
957;6;1.4395579;-1.408012;-1.0717906
957;7;-0.79637545;0.16067296;-0.58306986;0.0;-0.587823;0.021208365;0.80871165;0.0;0.14230405
957;3;0.9256007;-0.5075105;0.2690831
957;3;0.90605307;-0.4885737;0.2458702
960;3;0.88650537;-0.4671934;0.22387905
961;3;0.87550974;-0.45925218;0.2141052
963;3;0.8663468;-0.43481752;0.19272493
968;0;1.0510867;6.65369;0.88588166
968;2;0.89626145;-3.0828824;2.045697
968;1;0.15482524;9.736572;-1.1598153
968;12;0.658433;-0.354401;-0.305359;0.589593
968;4;-7.98;-38.879997;0.84
968;6;1.9671102;-1.3670678;-0.87048274
968;7;-0.93955904;0.18664002;-0.28704402;0.0;-0.30544326;-0.07810043;0.9490019;0.0;0.15470351
968;3;0.8431339;-0.37800708;0.1511861
968;3;0.8431339;-0.37800708;0.1511861
970;3;0.8425231;-0.36517888;0.13957965
972;3;0.8413013;-0.3389117;0.116366774
975;3;0.8406905;-0.31142277;0.0913213
978;12;0.661012;-0.355602;-0.30302;0.587186
978;2;0.9369566;-3.1394196;2.1387386
978;1;0.16680413;9.726069;-1.2432798
978;0;1.1037607;6.58665;0.89545876
978;4;-7.62;-38.82;1.5
978;6;2.0796266;-1.358268;-0.88921523
978;7;-0.9698566;0.18421012;-0.15951371;0.0;-0.18040478;-0.102756806;0.9782101;0.0;0.16380511
978;3;0.8449665;-0.2882099;0.06566496
978;3;0.8431339;-0.27965778;0.054058522
979;3;0.84679914;-0.25644487;0.029013045
981;3;0.84985346;-0.23750807;0.0039675697
984;3;0.8510752;-0.22101471;-0.016801849
987;12;0.663923;-0.356103;-0.300654;0.58481
987;2;0.7594904;-3.2457776;1.7281586
987;1;0.16948827;9.715108;-1.3259205
987;0;0.9289786;6.4693303;0.40223816
987;4;-7.74;-39.0;2.1599998
987;6;1.543107;-1.4155746;-1.1621778
987;7;-0.8952895;0.15453967;-0.41782078;0.0;-0.4222906;0.0042801946;0.90645033;0.0;0.1418709
987;3;0.84985346;-0.21307346;-0.029019153
988;3;0.8449665;-0.19413665;-0.049788572
990;3;0.84191215;-0.1751998;-0.068114534
992;3;0.83213836;-0.156263;-0.075444914
994;3;0.8272514;-0.14587829;-0.08827308
997;12;0.667038;-0.356213;-0.298454;0.582319
997;2;0.37255734;-3.6436162;1.1334316
997;1;0.16376024;9.703526;-1.4087732
997;0;0.5363176;6.0599093;-0.2753416
997;4;-7.8599997;-39.12;2.82
997;6;-0.2426909;-1.4716388;-2.0451007
997;7;-0.23059832;-0.023790263;-0.9727582;0.0;-0.96905553;0.09609485;0.22737044;0.0;0.088067845
997;3;0.81320155;-0.12816319;-0.09926865
998;3;0.81320155;-0.12816319;-0.09926865
1000;3;0.7893778;-0.10678291;-0.10415558
1001;3;0.76860833;-0.097619936;-0.10354472
1003;3;0.7502824;-0.09578734;-0.098657794
1006;4;-8.099999;-39.059998;3.3
1006;6;-0.15767346;-1.4716388;-2.0451007
1006;7;-0.3120529;-0.015544438;-0.9499376;0.0;-0.94597423;0.09776793;0.3091511;0.0;0.088067845
1006;3;0.72218263;-0.09090041;-0.08949481
1007;5;980.2285
1007;12;0.67026;-0.355824;-0.296299;0.579953
1007;0;0.14844504;5.767808;-1.0510867
1007;2;0.38404322;-3.6319957;1.2125077
1007;1;0.15227439;9.691905;-1.4878494
1007;3;0.70996535;-0.092122145;-0.08155356
1010;3;0.6836981;-0.08601349;-0.06933626
1011;3;0.65682;-0.07257445;-0.05650809
1013;3;0.6281094;-0.07074186;-0.039403863
1017;12;0.673184;-0.355325;-0.294264;0.577905
1017;2;-0.19008769;-3.8749251;0.001655817
1017;1;0.1422022;9.681042;-1.5579344
1017;0;-0.047885496;5.8061166;-1.5562786
1017;4;-8.639999;-39.059998;3.6599998
1017;6;-2.234401;-1.3087927;3.1108332
1017;7;0.59226805;-0.20404708;-0.7794763;0.0;-0.80570155;-0.15954378;-0.5704303;0.0;-0.007965962
