584;3;-0.007190495;-0.04386379;0.10659293
586;3;-0.00780136;-0.07318532;0.11392332
587;3;-0.00780136;-0.13427185;0.12675148
591;12;0.564275;-0.024982;-0.247042;0.787362
591;2;-0.3093493;-0.8141928;0.28621745
591;1;-2.3482957;8.835013;3.5494108
591;0;-2.657645;8.020821;3.8356283
591;4;6.12;-27.359999;-23.64
591;6;0.94849324;-1.0438787;0.605934
591;7;0.87912935;0.40860206;-0.24530801;0.0;-0.38092846;0.2931277;-0.8769091;0.0;-0.2864003
591;3;-0.0047470336;-0.18497366;0.14629918
592;3;-0.0053578992;-0.23017769;0.16218168
594;3;-0.0010818423;-0.25094712;0.1701229
596;3;0.001972484;-0.27110565;0.18050763
598;3;0.017244115;-0.2827121;0.18661627
603;0;-2.2937152;8.370385;5.0375543
603;4;6.2999997;-28.019999;-23.939999
603;6;0.7075062;-0.9865323;0.42727184
603;7;0.91631395;0.3584979;-0.17845997;0.0;-0.3288219;0.4191969;-0.8462565;0.0;-0.2285713
603;3;0.034959204;-0.29920548;0.18844886
604;5;980.2229
604;12;0.564;-0.02525;-0.245808;0.787936
604;2;0.035174847;-0.46741772;1.4823215
604;1;-2.32889;8.837803;3.5552328
604;3;0.034959204;-0.29920548;0.18844886
605;3;0.04595478;-0.29798374;0.18050763
606;3;0.061226413;-0.28026864;0.17073378
608;3;0.07649805;-0.24300586;0.1597382
611;0;-2.2530127;8.616995;6.237086
611;4;5.8199997;-27.779999;-23.939999
611;6;0.82276356;-0.9148761;0.34664264
611;7;0.8371004;0.44706577;-0.3152701;0.0;-0.5062896;0.4148451;-0.7560254;0.0;-0.20720486
611;3;0.08505016;-0.22712336;0.15362956
612;12;0.563716;-0.026031;-0.244602;0.788489
612;2;0.048821926;-0.22568321;2.6763568
612;1;-2.3018346;8.842678;3.560729
612;3;0.10398698;-0.18191934;0.14324485
614;3;0.12964332;-0.13243926;0.1353036
616;3;0.14552581;-0.08173744;0.12614062
618;3;0.1565214;-0.06035715;0.12064283
625;0;-2.0878077;8.406299;6.071881
625;2;0.19242597;-0.44237232;2.5121512
625;1;-2.2802336;8.848671;3.5597296
625;12;0.563738;-0.026529;-0.243352;0.788843
625;4;5.8199997;-27.599998;-24.359999
625;6;0.6689531;-0.9185164;0.33118424
625;7;0.90209705;0.37644017;-0.21098281;0.0;-0.38375047;0.47617403;-0.7911978;0.0;-0.19737399
625;3;0.17301476;-0.023705237;0.11147985
625;3;0.18767552;0.0068380255;0.09804082
626;3;0.19256245;0.033716094;0.08399092
626;3;0.1986711;0.044100806;0.076660536
628;3;0.19928195;0.0618159;0.06444323
631;0;-2.1213274;8.516436;5.06868
631;4;5.58;-27.539999;-24.42
631;6;0.6350769;-0.99781287;0.3963665
631;7;0.9350645;0.3216196;-0.14904772;0.0;-0.28608778;0.43643793;-0.8530391;0.0;-0.20930403
632;12;0.564356;-0.026178;-0.241635;0.788941
632;2;0.14823103;-0.34032536;1.5222619
632;1;-2.2695584;8.856761;3.546418
632;3;0.19378416;0.08075272;0.052836787
632;3;0.18339945;0.09297002;0.043062948
633;3;0.1772908;0.09724608;0.038786888
636;3;0.16079746;0.11007425;0.03084564
637;3;0.13636284;0.12290242;0.024126124
641;12;0.565187;-0.025304;-0.239893;0.788906
641;2;-0.08345032;-0.3430004;0.7161572
641;1;-2.2677276;8.864224;3.5288918
641;0;-2.351178;8.521224;4.245049
641;4;5.46;-27.3;-24.24
641;6;0.76797384;-1.0531193;0.50580466
641;7;0.9217283;0.34377086;-0.17955066;0.0;-0.3048422;0.3559645;-0.88338006;0.0;-0.23976669
641;3;0.12597813;0.13267627;0.024126124
643;3;0.10215438;0.13817406;0.0192392
644;3;0.07955237;0.1406175;0.019850066
646;3;0.050841704;0.14183925;0.021071797
649;3;0.041678727;0.14245011;0.024126124
651;0;-2.6121538;8.133351;3.9888618
651;4;5.64;-27.48;-24.24
651;6;0.93928754;-1.0405594;0.5797855
651;7;0.87535435;0.40819994;-0.2590897;0.0;-0.39621875;0.2985689;-0.8682552;0.0;-0.2770656
651;12;0.565819;-0.024051;-0.238112;0.789032
651;2;-0.3418889;-0.7353153;0.47277808
651;1;-2.2702649;8.868667;3.5160837
651;3;0.019687576;0.14122838;0.031456508
652;3;-4.709771E-4;0.13817406;0.039397754
654;3;-0.02307299;0.13511972;0.049782462
656;3;-0.028570779;0.13267627;0.05650198
658;3;-0.043842413;0.12229156;0.06749756
663;12;0.566042;-0.022677;-0.236321;0.789451
663;2;-0.47612762;-0.8223982;0.26098394
663;1;-2.2724998;8.869555;3.5123932
663;0;-2.7486274;8.047157;3.7733772
663;4;6.0;-27.48;-23.76
663;6;0.9992349;-1.0451214;0.6295504
663;7;0.8655823;0.4220401;-0.2695357;0.0;-0.4043234;0.27144507;-0.87340736;0.0;-0.29544878
663;3;-0.07316394;0.08197445;0.09193217
664;3;-0.07316394;0.08197445;0.09193217
664;3;-0.07743999;0.06425936;0.099873416
665;3;-0.084159516;0.037992153;0.11270159
668;3;-0.092711635;0.014168409;0.12430802
671;0;-2.6552508;8.171659;3.8547823
671;4;6.7799997;-27.599998;-23.88
671;6;0.8725021;-1.050612;0.6031831
671;7;0.90648097;0.38070285;-0.18264061;0.0;-0.3143152;0.31955308;-0.89391935;0.0;-0.2819543
671;3;-0.10126374;-0.014542258;0.13652533
672;12;0.565915;-0.021485;-0.234434;0.790138
672;2;-0.38611746;-0.69723415;0.33853698
672;1;-2.2691333;8.868894;3.5162454
672;3;-0.10981586;-0.024926968;0.14080139
674;3;-0.111648455;-0.049361575;0.1511861
676;3;-0.12020056;-0.06707667;0.1597382
678;3;-0.12020056;-0.08540262;0.16401426
681;0;-2.4589202;8.317711;4.5275736
681;4;7.44;-27.599998;-23.4
681;6;0.6599591;-1.0162156;0.49752942
681;7;0.94298303;0.32284236;-0.080968134;0.0;-0.2182267;0.41601288;-0.8827856;0.0;-0.2513168
681;3;-0.12081143;-0.095176466;0.165236
682;12;0.565472;-0.020864;-0.232663;0.790994
682;2;-0.20219183;-0.55023193;1.0009825
682;1;-2.2567284;8.867943;3.526591
682;3;-0.117757104;-0.10800464;0.16829032
684;3;-0.10981586;-0.122665405;0.16706859
687;3;-0.09637682;-0.13243926;0.16340339
688;3;-0.08782471;-0.13243926;0.1597382
690;0;-2.0686533;8.559532;5.727105
690;4;7.7999997;-27.539999;-23.279999
690;6;0.14093186;-0.95245975;0.34662104
690;7;0.97008497;0.081425294;0.22870333;0.0;0.14196405;0.57393336;-0.8065028;0.0;-0.19693008
690;3;-0.06583355;-0.12816319;0.15362956
691;12;0.564853;-0.020685;-0.231098;0.7919
691;2;0.17032146;-0.30739307;2.1866455
691;1;-2.2389748;8.866925;3.5404596
692;3;-0.04628587;-0.109837234;0.14629918
694;3;-0.02185126;-0.0805157;0.1353036
696;3;-0.014520878;-0.054859363;0.12980582
698;3;0.009302867;-0.015153123;0.1194211
701;0;-2.0016139;8.600235;6.2131433
701;4;8.04;-28.08;-23.699999
701;6;-0.1296377;-0.92155826;0.31165928
701;7;0.9122636;-0.078156985;0.40207794;0.0;0.36524886;0.5995066;-0.7121694;0.0;-0.18538736
701;3;0.033737477;0.02149879;0.10842553
701;5;980.2229
702;12;0.564406;-0.020721;-0.229732;0.792614
702;2;0.21936417;-0.26725864;2.6628118
702;1;-2.220978;8.867494;3.5503316
702;3;0.055728626;0.046544265;0.09681909
704;3;0.058172084;0.06548109;0.08887784
706;3;0.07283285;0.096635215;0.07482794
708;3;0.08932622;0.12656762;0.05955631
711;0;-2.011191;8.849239;5.499649
711;4;7.62;-28.019999;-23.76
711;6;0.18620265;-0.98621553;0.3505875
711;7;0.9759609;0.10216314;0.19251731;0.0;0.10759929;0.5423107;-0.83325946;0.0;-0.18953262
711;3;0.09176967;0.1357306;0.054058522
712;12;0.564522;-0.02018;-0.228148;0.793003
712;2;0.20102787;-0.02130127;1.951453
712;1;-2.2122188;8.870541;3.548196
712;3;0.09848919;0.14611529;0.038176026
716;3;0.101543516;0.15100223;0.022904392
716;3;0.10643044;0.13878492;0.010687087
718;3;0.10337611;0.1357306;0.0058001657
723;0;-2.6073654;8.739103;4.443774
723;2;-0.39510894;-0.13532639;0.9053261
723;1;-2.2122564;8.87443;3.538448
723;12;0.564998;-0.019148;-0.226516;0.793158
723;4;7.5;-27.9;-24.3
723;6;0.68362904;-1.0380882;0.53061664
723;7;0.94402593;0.32077488;-0.07693103;0.0;-0.2067813;0.39374283;-0.89566064;0.0;-0.2570144
723;3;0.09054794;0.1320654;0.0015241088
723;3;0.09054794;0.1320654;0.0015241088
725;3;0.08749362;0.12473501;0.008243627
727;3;0.0807741;0.121069826;0.011908818
728;3;0.06855679;0.12168069;0.025347853
731;0;-3.1987512;8.581081;4.2594147
731;4;7.44;-27.9;-24.0
731;6;1.0040121;-1.0152525;0.6441304
731;7;0.8597523;0.44493604;-0.25071496;0.0;-0.40065157;0.2831755;-0.87137246;0.0;-0.31670868
731;3;0.054506894;0.12168069;0.040008616
731;12;0.565516;-0.017885;-0.224972;0.793258
731;2;-0.9817059;-0.29636288;0.7315352
731;1;-2.2170453;8.877444;3.5278795
732;3;0.045343917;0.11862636;0.057723712
734;3;0.038013533;0.112517715;0.06627583
735;3;0.023352768;0.115572035;0.08460178
738;3;0.012357193;0.11190684;0.10659293
741;12;0.565835;-0.016778;-0.223385;0.793503
741;2;-1.1986473;-0.37525558;0.73786116
741;1;-2.217983;8.87972;3.5215535
741;0;-3.4166303;8.504464;4.2594147
741;4;7.14;-27.66;-23.64
741;6;1.1316096;-1.0000209;0.67604214
741;7;0.8082384;0.48901033;-0.32805434;0.0;-0.4821462;0.22973092;-0.84543395;0.0;-0.33806175
741;3;0.006859406;0.108241655;0.12980582
741;3;0.0050268103;0.102133006;0.14263399
744;3;7.507534E-4;0.10030041;0.16279253
746;3;-0.012077416;0.09113743;0.18600541
749;3;-0.02062953;0.08991569;0.20372051
753;12;0.565947;-0.015858;-0.221402;0.793998
753;2;-1.1437526;-0.124053;0.69187284
753;1;-2.2106264;8.88231;3.5196564
753;0;-3.354379;8.758257;4.2115293
753;4;7.14;-27.359999;-23.64
753;6;1.0525349;-1.0196027;0.672588
754;7;0.8485326;0.45493254;-0.2702382;0.0;-0.41657805;0.25942782;-0.8712978;0.0;-0.32627442
754;3;-0.026738182;0.083807044;0.21471608
754;3;-0.03712289;0.0758658;0.23182032
754;3;-0.043231543;0.06425936;0.25014627
756;3;-0.05544885;0.05631811;0.26725048
758;3;-0.0615575;0.051431186;0.27397
761;12;0.565892;-0.01529;-0.219234;0.794649
761;2;-0.76674294;0.30127048;0.6543908
761;1;-2.194975;8.885562;3.5212245
761;0;-2.9617178;9.186832;4.1756153
761;4;7.2;-27.359999;-23.4
761;6;0.8312057;-1.0624067;0.616933
761;7;0.923079;0.3595996;-0.13643053;0.0;-0.26195085;0.32807675;-0.9076053;0.0;-0.28161478
761;3;-0.065222695;0.031272635;0.2880199
762;3;-0.07499654;0.012946678;0.2935177
764;3;-0.082937784;-0.005990145;0.29473945
765;3;-0.084159516;-0.010266201;0.2935177
767;3;-0.082937784;-0.023705237;0.29168507
771;0;-2.47568;9.596253;4.8340406
771;2;-0.30468822;0.7071924;1.3067789
771;1;-2.170992;8.889061;3.5272617
771;12;0.565623;-0.015177;-0.217039;0.795445
771;4;7.2;-27.18;-23.82
771;6;0.5118571;-1.0557814;0.4733082
771;7;0.9702962;0.24124855;0.018009968;0.0;-0.090089485;0.42942116;-0.8985996;0.0;-0.22451971
771;3;-0.084159516;-0.02859216;0.28435472
771;3;-0.08538125;-0.032868214;0.2825221
774;3;-0.07988346;-0.03347908;0.2727483
776;3;-0.07072048;-0.02859216;0.26297444
778;3;-0.058503173;-0.017596584;0.25197887
782;0;-2.351178;9.857229;6.035967
782;2;-0.20599961;0.9654751;2.499726
782;1;-2.1451783;8.891754;3.5362408
782;12;0.565216;-0.015257;-0.215002;0.796285
782;4;7.3799996;-27.06;-24.0
782;6;0.29363656;-0.9894078;0.37144628
782;7;0.97971404;0.15895335;0.122042105;0.0;0.02064912;0.5256785;-0.8504327;0.0;-0.19933406
782;3;-0.04139895;0.014779274;0.23487464
782;3;-0.04139895;0.014779274;0.23487464
784;3;-0.021240395;0.036770426;0.22571166
786;3;-0.002914438;0.06670282;0.22021386
788;3;0.006859406;0.077698395;0.21471608
790;0;-2.3942747;9.893144;6.349617
790;4;6.8999996;-27.359999;-23.82
790;6;0.37761432;-0.96957415;0.36058763
790;7;0.9770435;0.20855764;0.043470312;0.0;-0.07453647;0.52579886;-0.8473369;0.0;-0.19957523
790;3;0.034348343;0.09602435;0.21105088
791;12;0.564959;-0.015282;-0.21317;0.79696
791;2;-0.27107286;0.9983673;2.8076947
791;1;-2.1232018;8.894776;3.5419223
792;3;0.06000468;0.103965595;0.20616397
794;3;0.08443929;0.11190684;0.19822271
796;3;0.09543487;0.11496118;0.19639012
798;3;0.120480336;0.11862636;0.18844886
800;0;-2.205127;10.079897;6.136526
800;4;6.3599997;-27.42;-23.82
801;6;0.34643623;-0.99660236;0.34497514
801;7;0.98158437;0.18442823;0.049783923;0.0;-0.05247176;0.51088846;-0.8580441;0.0;-0.18368159
801;5;980.2175
801;12;0.565149;-0.01486;-0.211153;0.79737
802;2;-0.09701133;1.1799574;2.5985656
802;1;-2.1081157;8.89994;3.5379605
802;3;0.13941716;0.12656762;0.17989676
802;3;0.15835398;0.13389799;0.17256637
804;3;0.16751696;0.13389799;0.1701229
806;3;0.1827886;0.1406175;0.16034907
807;3;0.19561677;0.1406175;0.15546215
812;0;-2.2027328;10.185245;5.559506
812;2;-0.10599637;1.2770452;2.0356057
812;1;-2.0967364;8.908199;3.5239003
812;12;0.565795;-0.014391;-0.209227;0.797428
812;4;6.3599997;-27.599998;-23.939999
812;6;0.38167164;-1.0399001;0.37723503
812;7;0.981105;0.18858518;0.04322794;0.0;-0.051490486;0.46987438;-0.8812304;0.0;-0.18649867
812;3;0.20355801;0.13328713;0.15240782
812;3;0.20477974;0.13511972;0.15057522
815;3;0.21394272;0.12290242;0.14874263
816;3;0.21882965;0.11129598;0.14813177
818;3;0.21821877;0.10701993;0.14996438
821;0;-2.5044115;10.194822;5.044737
821;4;5.94;-27.359999;-23.58
821;6;0.5988072;-1.0660701;0.4607959
821;7;0.95923895;0.2725666;-0.07462005;0.0;-0.18337247;0.399431;-0.89823675;0.0;-0.21502373
821;3;0.21882965;0.10579819;0.1511861
822;12;0.566712;-0.013902;-0.207404;0.797262
822;2;-0.4164815;1.2766294;1.5409343
822;1;-2.08793;8.918193;3.5038025
822;3;0.21760792;0.09724608;0.15607302
824;3;0.21149927;0.09358089;0.16645771
826;3;0.20966667;0.086250514;0.17806417
827;3;0.20783408;0.08441792;0.18539454
830;0;-2.9090438;10.091868;4.810098
830;4;6.12;-27.599998;-23.699999
830;6;0.7836341;-1.0625812;0.5439257
830;7;0.92524093;0.3434839;-0.16108355;0.0;-0.2837488;0.3446979;-0.8948016;0.0;-0.2518248
831;12;0.567667;-0.013504;-0.205619;0.797052
831;2;-0.83082366;1.1631718;1.3273292
831;1;-2.0782201;8.928697;3.482769
831;3;0.20111455;0.07525494;0.20066619
832;3;0.19195157;0.08014185;0.21654868
833;3;0.19011897;0.07464407;0.22571166
836;3;0.18462119;0.0740332;0.24098329
837;3;0.18401033;0.066091955;0.25747666
843;0;-2.865947;10.281016;5.027977
843;2;-0.80292964;1.3414469;1.5641358
843;1;-2.0630174;8.939569;3.4638412
843;12;0.568522;-0.013267;-0.203612;0.796961
843;4;6.2999997;-27.66;-23.46
843;6;0.72672147;-1.0580859;0.51806855
843;7;0.93600434;0.32592678;-0.13292018;0.0;-0.25472957;0.36660922;-0.89482445;0.0;-0.24291745
843;3;0.18584293;0.05387465;0.27213743
843;3;0.18584293;0.05387465;0.27213743
844;3;0.19256245;0.048987728;0.28496557
846;3;0.20233628;0.04715513;0.2935177
849;3;0.21272099;0.048987728;0.30390242
851;12;0.569299;-0.013101;-0.201139;0.797037
851;0;-2.8539755;10.281016;5.5307746
851;2;-0.8248644;1.329751;1.5813899
851;1;-2.0410826;8.951265;3.446587
851;4;5.94;-27.9;-23.46
851;6;0.7642145;-1.0264452;0.4763792
851;7;0.91299725;0.358346;-0.19499785;0.0;-0.33172616;0.37385908;-0.8661336;0.0;-0.23747377
851;3;0.21882965;0.055096377;0.31184366
852;3;0.23043609;0.05631811;0.32100663
853;3;0.2426534;0.066091955;0.3320022
856;3;0.25731415;0.06487022;0.34116518
857;3;0.26464453;0.066091955;0.34849557
861;0;-2.597788;10.295382;5.6672482
862;2;-0.58266306;1.3304234;2.241025
862;1;-2.015125;8.964958;3.4262233
862;12;0.570214;-0.012933;-0.198262;0.797107
862;4;6.0;-28.14;-23.939999
862;6;0.6317573;-1.0263125;0.42980593
862;7;0.944092;0.30589834;-0.12295016;0.0;-0.24920774;0.41800255;-0.87359583;0.0;-0.21583799
862;3;0.2848031;0.0618159;0.35643682
862;3;0.29946387;0.06487022;0.36437806
864;3;0.3202333;0.050820325;0.36559978
865;3;0.3269528;0.048376862;0.36804324
868;3;0.339781;0.03554869;0.369265
870;0;-2.3248408;10.470163;5.36557
870;4;5.7;-27.66;-23.88
871;6;0.51007134;-1.0614508;0.40887022
871;7;0.9702439;0.23806848;-0.044161864;0.0;-0.14507101;0.4255384;-0.8932366;0.0;-0.1938589
871;3;0.34527874;0.019666195;0.36743242
871;12;0.5714;-0.01283;-0.195045;0.797053
871;2;-0.3395332;1.4884777;1.9658506
871;1;-1.9853076;8.981686;3.3997195
873;3;0.36177212;0.0019511036;0.37048674
874;3;0.36421558;1.1850786E-4;0.36682153
876;3;0.37521115;-0.008433606;0.369265
877;3;0.3813198;-0.01698572;0.3723193
882;0;-2.2003386;10.446221;5.36557
882;2;-0.2473427;1.4456882;1.9971051
882;1;-1.9529959;9.000533;3.368465
882;12;0.57279;-0.012949;-0.191856;0.796828
882;4;5.22;-27.24;-24.06
882;6;0.49452746;-1.0640085;0.38916978
882;7;0.9718206;0.2303649;-0.04996822;0.0;-0.14713928;0.42722052;-0.8920946;0.0;-0.18415979
882;3;0.39109367;-0.020040045;0.37415192
882;3;0.39292625;-0.025537832;0.37293017
884;3;0.3990349;-0.03347908;0.37659538
886;3;0.4008675;-0.055470232;0.37720624
888;3;0.40208924;-0.064633206;0.3796497
891;12;0.574323;-0.013363;-0.188858;0.796433
891;2;-0.20270026;1.2865391;2.0557516
891;1;-1.9186271;9.020814;3.333761
891;0;-2.1213274;10.307353;5.3895125
891;4;4.74;-26.939999;-24.24
891;6;0.5103555;-1.0588431;0.37497944
891;7;0.96791255;0.23930067;-0.0766854;0.0;-0.1759367;0.4274558;-0.8867513;0.0;-0.17942052
891;3;0.40514356;-0.06524407;0.3814823
892;3;0.407587;-0.0664658;0.3863692
893;3;0.4106413;-0.07196359;0.38942355
896;3;0.4130848;-0.07440705;0.38942355
897;3;0.42102602;-0.07562879;0.3955322
902;5;980.2197
902;1;-1.8820417;9.041448;3.2985187
902;2;-0.16745758;1.2730885;2.1005712
902;0;-2.0494993;10.314536;5.39909
903;12;0.57587;-0.014004;-0.185987;0.79598
903;4;3.9599998;-27.119999;-23.88
903;6;0.5692952;-1.0603921;0.36279818
903;7;0.9543734;0.26333648;-0.1408026;0.0;-0.24313064;0.4114795;-0.87839186;0.0;-0.17337519
903;3;0.43629766;-0.09151128;0.40347344
903;3;0.43629766;-0.09151128;0.40347344
905;3;0.44362804;-0.09273301;0.40836036
906;3;0.45034757;-0.097619936;0.40897122
908;3;0.45828882;-0.10678291;0.40897122
911;0;-1.9441512;10.376787;5.5331693
912;12;0.5775;-0.014762;-0.183073;0.795461
912;2;-0.10085285;1.3138485;2.271951
912;1;-1.8432983;9.062939;3.2612183
912;4;3.4199998;-27.539999;-23.76
912;6;0.5895239;-1.0563711;0.33788857
912;7;0.9446536;0.27355418;-0.18110128;0.0;-0.28464985;0.4089818;-0.86701113;0.0;-0.1631074
912;3;0.46500832;-0.103728585;0.40958208
912;3;0.4674518;-0.10678291;0.41019297
914;3;0.4821126;-0.10556118;0.4132473
916;3;0.49066466;-0.10189599;0.4126364
918;3;0.5016602;-0.09395474;0.41385815
921;12;0.57925;-0.015694;-0.180216;0.794823
921;2;-0.08869791;1.3056927;2.738392
921;1;-1.8027792;9.08546;3.220958
921;0;-1.8914771;10.391152;5.95935
921;4;3.3;-27.779999;-23.82
921;6;0.59599906;-1.0291301;0.30733955
921;7;0.93431705;0.28940475;-0.20807797;0.0;-0.320507;0.4266749;-0.8457089;0.0;-0.15597054
921;3;0.5077689;-0.08662436;0.4114147
922;3;0.52181876;-0.06524407;0.4114147
925;3;0.5352578;-0.038976867;0.40897122
926;3;0.5535838;-0.014542258;0.40530604
928;3;0.56030333;-0.0011032226;0.40408432
932;0;-1.8172545;10.503684;6.2107487
932;2;-0.05466473;1.3946447;3.0344522
932;1;-1.7625898;9.109039;3.1762965
932;12;0.581188;-0.016566;-0.17726;0.794055
932;4;3.48;-28.08;-23.279999
932;6;0.5577315;-1.0186342;0.2846525
932;7;0.9408575;0.27761385;-0.19421017;0.0;-0.30510592;0.445041;-0.8419315;0.0;-0.14730038
932;3;0.57985103;0.01661187;0.40469515
932;3;0.59817696;0.037992153;0.3991974
934;3;0.6201681;0.05020946;0.39064527
937;3;0.6287202;0.055707246;0.38514748
941;3;0.6488788;0.072200604;0.37415192
941;12;0.583502;-0.017033;-0.173984;0.793072
941;2;0.3087877;1.4315786;2.9104428
941;1;-1.7261984;9.1343565;3.1231298
941;0;-1.4174107;10.565935;6.0335727
941;4;3.36;-27.9;-23.279999
941;6;0.32492778;-1.0402987;0.23073675
941;7;0.98553276;0.16152371;-0.051336877;0.0;-0.123840004;0.4794876;-0.86876667;0.0;-0.11571103
941;3;0.67025906;0.08991569;0.35582596
942;3;0.6849198;0.10885252;0.33811086
944;3;0.6928611;0.11862636;0.32589355
946;3;0.70263493;0.14122838;0.30817845
947;3;0.7105762;0.15039136;0.2880199
950;12;0.586239;-0.017139;-0.170688;0.791767
950;2;0.3197223;1.5579901;2.4633267
950;1;-1.6964303;9.161179;3.0602653
950;0;-1.376708;10.719169;5.523592
950;4;3.3;-27.9;-22.74
950;6;0.31268921;-1.0826068;0.2442646
950;7;0.9889694;0.14428163;-0.033502974;0.0;-0.095252536;0.44628444;-0.8898074;0.0;-0.11343098
951;3;0.7191283;0.1601652;0.2703048
951;3;0.72096086;0.16444126;0.26297444
954;3;0.73073477;0.17482597;0.24464849
955;3;0.7368434;0.18215635;0.2336529
957;3;0.7417303;0.18276721;0.22815512
962;0;-1.541913;10.422278;4.8771377
962;2;0.13456082;1.2347775;1.8855507
962;1;-1.6764739;9.187501;2.991587
962;12;0.58923;-0.016719;-0.167487;0.790238
962;4;3.06;-28.14;-22.619999
962;6;0.46417454;-1.1145498;0.30620778
962;7;0.9737452;0.19724174;-0.11364819;0.0;-0.18488218;0.39396435;-0.9003392;0.0;-0.13281114
962;3;0.7515041;0.1864324;0.20982917
962;3;0.7515041;0.1864324;0.20982917
963;3;0.7557802;0.17116079;0.20738569
966;3;0.7527259;0.17054991;0.20677483
967;3;0.75455844;0.16260865;0.20433137
972;0;-1.6257126;10.24989;4.2235007
972;4;2.6399999;-28.019999;-22.619999
972;6;0.56855255;-1.1550126;0.36743972
972;7;0.96336615;0.21746877;-0.1569491;0.0;-0.2255511;0.3403649;-0.9128409;0.0;-0.14509442
972;3;0.752115;0.14978048;0.20494223
972;12;0.592342;-0.016165;-0.164567;0.788534
972;2;0.036186934;1.0366993;1.3036759
972;1;-1.6618996;9.213191;2.9198248
978;3;0.7496716;0.13695231;0.20616397
979;3;0.7466172;0.13511972;0.20799656
979;3;0.74295205;0.12534589;0.21227261
979;3;0.7301238;0.1198481;0.2141052
981;12;0.595436;-0.015818;-0.161955;0.786749
981;2;-0.11009538;1.0547218;1.1265316
981;1;-1.6473023;9.238266;2.8479645
981;0;-1.7573977;10.292988;3.9744961
981;4;2.8799999;-28.26;-22.14
981;6;0.62626934;-1.1713002;0.41632232
981;7;0.9593775;0.2279763;-0.1661971;0.0;-0.23420846;0.3151385;-0.9196924;0.0;-0.157293
981;3;0.72645867;0.11068512;0.22021386
982;3;0.72340435;0.109463386;0.22571166
984;3;0.7172957;0.112517715;0.23243117
986;3;0.70996535;0.11129598;0.23792896
988;3;0.70507836;0.11190684;0.24403761
991;12;0.598383;-0.015648;-0.159418;0.785034
991;2;-0.15369654;0.8391514;1.2457104
991;1;-1.6300381;9.262294;2.7790656
991;0;-1.7837347;10.101445;4.024776
991;4;3.0;-28.199999;-22.08
991;6;0.6387925;-1.1598035;0.4171751
991;7;0.9554257;0.23820426;-0.17441495;0.0;-0.24689595;0.32074094;-0.9144221;0.0;-0.16187719
991;3;0.7014132;0.10579819;0.24892452
992;3;0.6953046;0.10091127;0.25808752
994;3;0.6922502;0.09419176;0.26480705
996;3;0.6910285;0.09174829;0.27641347
998;3;0.68980676;0.09174829;0.28191125
1001;0;-1.977671;9.957788;4.120547
1001;4;2.9399998;-28.26;-21.66
1001;6;0.75700575;-1.1404879;0.44748223
1001;7;0.9253894;0.28647763;-0.24816312;0.0;-0.33327782;0.30322522;-0.8927375;0.0;-0.1805
1001;3;0.6904176;0.083196186;0.29473945
1001;5;980.2197
1002;12;0.601208;-0.015621;-0.156879;0.783385
1002;2;-0.36781836;0.67230415;1.4079304
1002;1;-1.6098527;9.285484;2.7126164
1002;3;0.68858504;0.088083096;0.3094002
1004;3;0.68980676;0.07281147;0.32283923
1006;3;0.68858504;0.06853542;0.32955876
