348;3;0.019896753;-0.0013439035;-0.0061784657
350;0;0.020283677;9.562872;2.1466126
350;3;0.018221237;-0.0018849556;-0.005986479
352;4;6.6875;-22.5625;-22.125
352;6;-0.39410162;-1.3499732;-0.009448875
352;7;0.92684066;-0.08410389;0.36591372;0.0;0.3754491;0.202242;-0.9045087;0.0;0.002069581
352;0;0.017113755;9.561331;2.1247106
353;3;0.016598081;-0.0021118484;-0.0055850535
354;0;0.0329921;9.567354;2.0958939
354;3;0.014678219;-0.0028274334;-0.0047996556
355;12;0.612596;0.119785;0.161754;0.764337
355;2;-0.1477;-0.0117999995;-0.056399997
356;1;0.1477;9.563499;2.1648
356;0;0.048123457;9.572439;2.0718176
356;3;0.011990412;-0.0028099802;-0.0041538836
358;0;0.06712384;9.585061;2.0633326
358;3;0.008063421;-0.0012217305;-0.003577925
360;0;0.083615094;9.601305;2.0469275
360;3;0.0033161256;3.4906585E-5;-0.003036873
362;4;6.75;-22.8125;-22.125
362;6;-0.43193245;-1.3605783;-0.040826377
362;7;0.92411184;-0.087356135;0.37200302;0.0;0.38202724;0.18950832;-0.9045119;0.0;0.008517003
362;0;0.0954233;9.615937;2.0376284
362;3;-8.2030473E-4;2.443461E-4;-0.0028099802
364;0;0.092397034;9.629153;2.0311449
364;3;-0.0043982295;9.5993106E-4;-0.0036651914
365;12;0.612672;0.119807;0.161567;0.76431197
365;2;-0.067;0.0464;-0.1329
365;1;0.1454;9.564;2.1629
366;0;0.106158905;9.628368;2.042666
366;3;-0.008691739;0.0028274334;-0.004956735
368;0;0.1213956;9.631806;2.0492163
368;3;-0.013927727;0.005794493;-0.0051661744
370;0;0.12840582;9.634957;2.058161
370;3;-0.019198623;0.009215338;-0.005253441
372;4;6.75;-22.75;-21.875
372;6;-0.46417403;-1.3599485;-0.062307864
372;7;0.9197153;-0.09369555;0.38124126;0.0;0.39236966;0.18714474;-0.9005682;0.0;0.013031933
372;0;0.13628754;9.65143;2.0763474
372;3;-0.024190264;0.011868238;-0.0062482785
374;0;0.13856682;9.667728;2.096995
374;3;-0.029059732;0.014852752;-0.007278023
375;12;0.613811;0.119577;0.16048;0.763664
375;2;-0.0134;0.0699;-0.077199996
375;1;0.1409;9.57;2.1366
376;0;0.14753072;9.677067;2.1211095
376;3;-0.033265974;0.017941985;-0.008011062
378;0;0.1460846;9.677536;2.1399374
378;3;-0.036233034;0.020158553;-0.008936086
380;0;0.14380533;9.668658;2.1513436
380;3;-0.03837979;0.021694442;-0.009320058
382;0;0.1463336;9.673121;2.1837418
382;3;-0.039898228;0.022305308;-0.009791297
383;4;6.625;-22.6875;-21.875
383;6;-0.4710975;-1.3482828;-0.06691046
383;7;0.9186743;-0.100159556;0.38210684;0.0;0.39474025;0.19664294;-0.897503;0.0;0.014754893
384;0;0.14132494;9.678186;2.2196069
384;3;-0.04113741;0.021624628;-0.010611602
385;12;0.61341697;0.11974;0.160747;0.76389897
385;2;-0.0026;0.1012;0.0317
385;1;0.1399;9.568;2.1453
386;0;0.12142433;9.6911545;2.2536812
386;3;-0.041015238;0.020071287;-0.011257374
388;0;0.11787134;9.683808;2.2733233
388;3;-0.039077923;0.017558012;-0.0118333325
390;0;0.11410765;9.681356;2.3107781
390;3;-0.036704276;0.013997541;-0.012705997
392;4;6.5;-22.5;-21.5
392;6;-0.4573897;-1.3362213;-0.04934054
392;7;0.9173002;-0.10264261;0.38474;0.0;0.39803132;0.20853761;-0.89335495;0.0;0.01146354
392;0;0.11027693;9.676588;2.3419986
392;3;-0.033841934;0.010663962;-0.0136833815
394;0;0.11151233;9.670286;2.3545728
394;3;-0.029199358;0.007400196;-0.01441642
394;12;0.613001;0.119889;0.160936;0.764169
395;2;-0.039899997;0.1033;0.1793
395;1;0.138;9.566;2.1546
396;0;0.10524911;9.668246;2.38428
396;3;-0.024155356;0.0032463125;-0.015009832
398;0;0.10437762;9.658976;2.3987892
398;3;-0.018954275;-0.0019024089;-0.015254177
400;0;0.09948387;9.660537;2.408787
400;3;-0.012409291;-0.0078016217;-0.015358897
402;4;6.5625;-22.5;-21.3125
402;6;-0.46157742;-1.326236;-0.041276943
402;7;0.91241956;-0.10783515;0.39479387;0.0;0.40913418;0.21679114;-0.8863469;0.0;0.009991538
402;0;0.09165004;9.648623;2.4213328
403;3;-0.0062831854;-0.013665928;-0.015411257
404;0;0.08648814;9.648097;2.435832
404;3;-0.001256637;-0.019216076;-0.015428711
405;12;0.612604;0.120041;0.161084;0.764432
405;2;-0.0572;0.0758;0.2489
405;1;0.1356;9.564;2.1634
406;0;0.08348103;9.646507;2.4491055
406;3;0.0036128315;-0.023998277;-0.015114551
408;0;0.08213069;9.643605;2.448368
408;3;0.008761553;-0.027523842;-0.014992379
410;0;0.088269435;9.642044;2.4523714
410;3;0.0136833815;-0.03021165;-0.014625859
412;4;6.5;-22.4375;-21.25
412;6;-0.4555388;-1.3215812;-0.03597797
412;7;0.912779;-0.10850988;0.39377666;0.0;0.40835738;0.22149181;-0.8855426;0.0;0.008871819
412;0;0.11566867;9.6406555;2.4478989
412;3;0.019477874;-0.031939525;-0.013840461
414;0;0.12760137;9.632994;2.441377
414;3;0.024678955;-0.03234095;-0.013526302
415;12;0.612317;0.12014;0.161158;0.764631
415;2;-0.025799999;0.0674;0.2719
415;1;0.1336;9.5626;2.1698
416;0;0.1485267;9.634076;2.4399693
416;3;0.028064894;-0.031869713;-0.0137008345
418;0;0.1718079;9.630868;2.4373357
418;3;0.03132866;-0.031031953;-0.01441642
420;0;0.1815188;9.618878;2.4125986
420;3;0.03424336;-0.030072022;-0.014695672
422;4;6.5;-22.5;-21.5
422;6;-0.49962825;-1.3243802;-0.07509638
422;7;0.9101458;-0.116866715;0.39746276;0.0;0.4138835;0.21411224;-0.8847917;0.0;0.018301055
422;0;0.19380583;9.61406;2.3970747
423;3;0.03637266;-0.02841396;-0.014817845
424;0;0.20153432;9.618322;2.389394
424;3;0.037873644;-0.025848325;-0.015498524
425;12;0.612157;0.120144;0.161163;0.764757
425;2;0.0534;0.0389;0.2191
425;1;0.1329;9.5617;2.1736999
426;0;0.20308577;9.608909;2.3801715
426;3;0.03848451;-0.021642083;-0.016091935
428;0;0.19124882;9.624308;2.3644466
428;3;0.038100537;-0.015830137;-0.01665044
430;0;0.18999426;9.6299;2.3504357
431;3;0.037943456;-0.010943214;-0.017819813
432;4;6.6875;-22.4375;-21.5625
432;6;-0.5102006;-1.3306489;-0.080658264
432;7;0.9080273;-0.11615257;0.40248606;0.0;0.4184725;0.20755534;-0.88419545;0.0;0.019163437
432;0;0.1771422;9.63195;2.3293188
432;3;0.03820526;-0.0076794485;-0.01829105
434;0;0.16201083;9.62946;2.3054533
434;3;0.037350047;-0.004468043;-0.018168878
435;12;0.612081;0.120204;0.16121;0.764799
435;2;0.034399997;0.058799997;0.1489
435;1;0.1322;9.561399;2.1752
436;0;0.15410997;9.631577;2.271245
436;3;0.035744343;-3.1415926E-4;-0.01813397
438;0;0.13182475;9.633511;2.2417486
438;3;0.03509857;0.0035604716;-0.017470745
440;0;0.11613794;9.640588;2.2174904
440;3;0.03450516;0.006405358;-0.016894788
442;4;6.75;-22.4375;-21.6875
442;6;-0.4642867;-1.3444134;-0.052325785
442;7;0.91573983;-0.10050733;0.3889972;0.0;0.4016002;0.20069389;-0.8935543;0.0;0.011739392
442;0;0.09788454;9.640492;2.1892292
442;3;0.033318337;0.009145525;-0.015707964
444;0;0.06353254;9.646766;2.1694245
444;3;0.031590458;0.012164945;-0.014276793
445;12;0.612055;0.120354;0.161253;0.764788
445;2;-0.042099997;0.0686;0.0018
445;1;0.1304;9.561399;2.1750998
446;0;0.037387855;9.647609;2.149131
446;3;0.029286625;0.014957472;-0.0137008345
448;0;0.03625779;9.653574;2.1398704
448;3;0.027733281;0.017366026;-0.01314233
450;0;0.024152705;9.64666;2.1252944
450;3;0.026145032;0.019285887;-0.011658799
452;4;6.6875;-22.4375;-21.75
452;6;-0.4014009;-1.353933;-0.011363915
452;7;0.92479104;-0.08406774;0.37107173;0.0;0.38046765;0.19806486;-0.9033354;0.0;0.0024450931
452;0;0.0055353944;9.65458;2.1139174
452;3;0.024556782;0.020699605;-0.010105456
454;0;0.0031794999;9.653355;2.1005287
454;3;0.022968533;0.022235494;-0.00853466
455;12;0.61208;0.120482;0.161171;0.764764
455;2;-0.1276;0.0879;-0.0753
455;1;0.1276;9.5617;2.1739
456;0;0.0095385;9.645721;2.0758398
456;3;0.020734511;0.02284636;-0.005986479
458;0;0.0032752678;9.646517;2.0578642
458;3;0.018884463;0.022462387;-0.003700098
460;0;0.00548751;9.655528;2.0347075
460;3;0.017488198;0.02167699;-0.0027576203
462;4;6.6875;-22.375;-21.75
462;6;-0.3849353;-1.3631043;-0.0026969463
462;7;0.9278103;-0.07742863;0.36492857;0.0;0.37305194;0.19111258;-0.90791416;0.0;5.5611465E-4
462;0;4.8841716E-4;9.654609;2.0199018
463;3;0.015987216;0.020420352;-0.0030194195
466;0;0.017458519;9.6597805;2.0186088
467;3;0.013788101;0.019268434;-0.0031241393
467;12;0.612143;0.120603;0.161042;0.764722
467;2;-0.12459999;0.0874;-0.16149999
467;1;0.12459999;9.5623;2.1718
467;0;0.03338475;9.656016;2.0152187
467;3;0.011327187;0.018168878;-0.0025307273
468;0;0.04267425;9.650347;2.0111582
468;3;0.009372418;0.016458455;-0.0026005406
470;0;0.051982906;9.641393;2.0247955
470;3;0.0076270886;0.015132004;-0.0029496064
472;4;6.5625;-22.25;-21.8125
472;6;-0.40518466;-1.3637276;-0.025667526
472;7;0.9286275;-0.08104204;0.36205402;0.0;0.37097582;0.18894523;-0.90921754;0.0;0.005276461
472;0;0.06543832;9.635493;2.0416124
473;3;0.005969026;0.014590953;-0.0027750735
474;0;0.089140914;9.614971;2.0505571
474;3;0.0049741883;0.012793263;-0.002391101
475;12;0.61223197;0.120631;0.160845;0.764688
475;2;-0.0731;0.0672;-0.12979999
475;1;0.122099996;9.562799;2.1696
476;0;0.100135095;9.598804;2.0597317
476;3;0.004886922;0.010489428;-0.0019198621
478;0;0.12182656;9.600471;2.0728328
478;3;0.004537856;0.008290314;-0.0014137167
480;0;0.14525144;9.573378;2.0875428
480;3;0.0031415927;0.006126106;-8.901179E-4
482;4;6.6875;-22.3125;-22.25
482;6;-0.46280652;-1.3555967;-0.06946814
482;7;0.92292;-0.09533838;0.37300068;0.0;0.38470665;0.19107838;-0.9030449;0.0;0.0148224635
482;0;0.15559438;9.555661;2.1066294
483;3;0.0022514747;0.003979351;-6.806784E-4
484;0;0.183166;9.552272;2.128455
484;3;0.0018849556;0.0021642083;-9.0757123E-4
485;12;0.612303;0.12061;0.160659;0.764673
485;2;0.0265;-0.0213;-0.0791
485;1;0.1205;9.5632;2.168
486;0;0.20133321;9.541114;2.1430402
486;3;0.0017453292;7.853982E-4;-0.0016231562
488;0;0.2151334;9.541737;2.1666472
488;3;0.0023038345;-0.0016406095;-0.0019198621
490;0;0.23045628;9.533203;2.1942475
490;3;0.0034906585;-0.004223697;-0.0014137167
492;4;6.6875;-22.25;-22.25
492;6;-0.5149304;-1.3433654;-0.10464384
492;7;0.91568184;-0.111040756;0.38625976;0.0;0.40121314;0.19623718;-0.89471716;0.0;0.023551557
492;0;0.23444024;9.521884;2.2118018
492;3;0.0052359877;-0.006213372;-8.901179E-4
494;0;0.2349095;9.530637;2.2329187
494;3;0.0068940506;-0.007976155;-9.948377E-4
495;12;0.612345;0.120548;0.160552;0.764672
495;2;0.1052;-0.050899997;0.029299999
496;1;0.12019999;9.563399;2.1671999
496;0;0.2307819;9.533816;2.258594
496;3;0.009145525;-0.009634217;-0.0013439035
498;0;0.22560084;9.538443;2.2769816
498;3;0.012269665;-0.010943214;-0.0018151425
500;0;0.22287144;9.536718;2.2897093
500;3;0.014800392;-0.010838495;-0.0023038345
502;4;6.5625;-22.375;-22.4375
502;6;-0.5024078;-1.3340898;-0.09703046
502;7;0.9176528;-0.11292152;0.38100126;0.0;0.39673305;0.20552374;-0.89462996;0.0;0.02271817
502;0;0.21003853;9.545826;2.2910402
503;3;0.016790068;-0.010175269;-0.0018849556
504;0;0.19429424;9.566378;2.2937026
504;3;0.019163715;-0.009581857;-0.0010821042
505;12;0.612359;0.120534;0.160555;0.764663
506;2;0.0755;-0.0313;0.1179
506;1;0.1206;9.563399;2.167
506;0;0.17951724;9.5868435;2.2891824
507;3;0.021711895;-0.009337512;-0.0010646508
508;0;0.16889656;9.606236;2.281406
508;3;0.02401573;-0.008936086;-7.5049157E-4
510;0;0.1684656;9.62674;2.2721741
510;3;0.026529005;-0.007819075;-2.9670598E-4
512;4;6.4375;-22.3125;-22.4375
512;6;-0.4632844;-1.3383974;-0.074007496
512;7;0.9242954;-0.1029241;0.36753857;0.0;0.38129774;0.20603526;-0.90120006;0.0;0.017029304
512;0;0.15412913;9.62946;2.2627983
512;3;0.029443704;-0.006736971;1.7453292E-4
514;0;0.1400129;9.629106;2.2411356
514;3;0.031573005;-0.005969026;0.001012291
515;12;0.61240697;0.120522;0.160551;0.764627
515;2;0.026099999;0.056599997;0.089499995
515;1;0.1209;9.5637;2.1659
516;0;0.117267996;9.622987;2.2217712
516;3;0.03213151;-0.0056723203;0.0019896755
518;0;0.09843999;9.616674;2.2024548
518;3;0.032986723;-0.0049043754;0.0030019663
520;0;0.08250419;9.634105;2.171407
520;3;0.03460988;-0.0033335788;0.0037350047
522;4;6.375;-22.5;-22.5
522;6;-0.40729877;-1.3489583;-0.037977457
522;7;0.93220395;-0.087157816;0.3512823;0.0;0.3618369;0.20202382;-0.9100881;0.0;0.008353905
522;0;0.061013836;9.623943;2.1367292
522;3;0.035255652;-0.002391101;0.0046774824
524;0;0.047319002;9.609779;2.1110826
524;3;0.03551745;-0.0016755161;0.0056897732
525;12;0.612513;0.120522;0.16052;0.764548
525;2;-0.072;0.0462;-0.035299998
525;1;0.12109999;9.564199;2.1633
526;0;0.043287165;9.611255;2.090617
526;3;0.035325464;-4.5378561E-4;0.007347836
527;13;62.8
528;0;0.03214934;9.606648;2.0695
528;3;0.03396411;6.6322513E-4;0.008674286
530;0;0.024583664;9.609684;2.046171
530;3;0.031520646;0.0027052604;0.010157816
532;4;6.3125;-22.625;-22.4375
532;6;-0.3662879;-1.3609872;-0.0120138945
532;7;0.9378043;-0.07459365;0.33905607;0.0;0.34715557;0.1944575;-0.9174255;0.0;0.0025021178
532;0;0.019354727;9.608334;2.0198922
532;3;0.028326694;0.0044854963;0.012653637
534;0;0.029640216;9.599839;2.0023284
534;3;0.025446901;0.0052185343;0.0146084055
535;12;0.612672;0.12052;0.160452;0.764435
535;2;-0.1113;0.035499997;-0.14909999
535;1;0.12109999;9.5651;2.1595
536;0;0.034380738;9.600317;1.9816328
536;3;0.022375122;0.006457718;0.015725417
538;0;0.037378278;9.604772;1.9643371
538;3;0.01860521;0.007906342;0.016179202
540;0;0.0371197;9.618131;1.9479609
540;3;0.013910274;0.010070549;0.016685348
542;4;6.3125;-22.5625;-22.375
542;6;-0.37083408;-1.3709341;-0.019053364
542;7;0.9386232;-0.07194752;0.33735755;0.0;0.3449236;0.18503925;-0.9202111;0.0;0.0037825224
542;0;0.048544835;9.613054;1.9291328
543;3;0.009477138;0.011588986;0.016877335
544;0;0.060649917;9.613706;1.9153997
544;3;0.0054628807;0.012199852;0.017278759
545;12;0.612847;0.120503;0.160388;0.76431197
545;2;-0.0822;0.0346;-0.2333
545;1;0.1214;9.566;2.1554
546;0;0.08029195;9.609042;1.9173917
546;3;9.773844E-4;0.013404129;0.017749999
548;0;0.088259846;9.61884;1.9292382
548;3;-0.0033510323;0.014835299;0.017645279
550;0;0.10952036;9.608621;1.946936
550;3;-0.00827286;0.016371189;0.017592918
552;4;6.3125;-22.6875;-22.4375
552;6;-0.41651517;-1.3705715;-0.056193452
552;7;0.93532944;-0.08046603;0.3445054;0.0;0.35360143;0.18188556;-0.91754216;0.0;0.011170422
552;0;0.13321339;9.593499;1.9649501
552;3;-0.013107423;0.017627826;0.017243853
554;0;0.16309302;9.59417;1.9943604
554;3;-0.01792453;0.01844813;0.01680752
555;12;0.612969;0.12048;0.16036999;0.764221
555;2;-0.0044;0.0144;-0.19119999
555;1;0.122099996;9.5666;2.1526
556;0;0.17692193;9.582734;2.0104208
556;3;-0.021781709;0.018779743;0.015987216
558;0;0.20031807;9.572037;2.029785
558;3;-0.024294984;0.01860521;0.015027285
560;0;0.2235897;9.561857;2.0514572
560;3;-0.026895523;0.017907077;0.013997541
562;4;6.1875;-22.8125;-22.125
562;6;-0.48985726;-1.3582398;-0.108562164
562;7;0.9270362;-0.09925639;0.36159652;0.0;0.3742745;0.1861506;-0.9084418;0.0;0.02285725
562;0;0.25363216;9.551572;2.0788853
563;3;-0.029216811;0.016982054;0.012322024
564;0;0.2683996;9.551236;2.1235898
564;3;-0.03111922;0.016929694;0.010995574
565;12;0.61299497;0.120464;0.160445;0.764187
565;2;0.121599995;-0.024899999;-0.0828
565;1;0.123399995;9.5668;2.152
566;0;0.28421092;9.546391;2.1734753
566;3;-0.031887166;0.017854718;0.009843657
568;0;0.28032273;9.533452;2.2149143
568;3;-0.031573005;0.019163715;0.008098328
570;0;0.28873113;9.534219;2.253298
570;3;-0.029862583;0.020350538;0.0058119465
572;4;6.125;-22.75;-22.0
572;6;-0.528396;-1.3368875;-0.12744266
572;7;0.9189444;-0.11685246;0.37667853;0.0;0.39328536;0.20017058;-0.89736193;0.0;0.02945898
572;0;0.29418036;9.52513;2.2867308
572;3;-0.026947884;0.020507619;0.003944444
574;0;0.28993782;9.53078;2.3225958
574;3;-0.024504423;0.019303342;0.0025481808
575;12;0.612915;0.120459996;0.160597;0.764219
575;2;0.1593;-0.053799998;0.12109999
575;1;0.125;9.566299;2.1539
576;0;0.28952605;9.542818;2.3633547
576;3;-0.022252947;0.016929694;0.0010297443
578;0;0.29714918;9.545922;2.3995552
578;3;-0.018168878;0.015009832;8.726646E-5
580;0;0.30137253;9.558582;2.4254127
580;3;-0.01303761;0.013596115;-5.7595863E-4
582;4;6.1875;-22.875;-22.1875
582;6;-0.5364969;-1.3204665;-0.12362256
582;7;0.91400677;-0.12661843;0.38543382;0.0;0.40454713;0.21291941;-0.88938564;0.0;0.030546265
582;0;0.28939193;9.560459;2.4508965
582;3;-0.0078016217;0.012391837;-0.0018151425
584;0;0.27445212;9.56949;2.4811113
584;3;-0.0021991148;0.011903145;-0.0029496064
585;12;0.612776;0.120515;0.16081;0.764278
585;2;0.1582;-0.0139;0.2847
585;1;0.1261;9.565599;2.1569998
586;0;0.2535651;9.570237;2.50083
586;3;0.0029146997;0.012007865;-0.0037175512
588;0;0.24129723;9.564376;2.5095255
588;3;0.008150687;0.013002703;-0.0043458696
590;0;0.22542845;9.563093;2.5105696
590;3;0.014084807;0.014049901;-0.0049218284
592;4;6.3125;-22.9375;-22.0625
592;6;-0.50745076;-1.3130747;-0.089551605
592;7;0.9125082;-0.12385809;0.38985625;0.0;0.4084227;0.22275968;-0.8851942;0.0;0.022794222
592;0;0.19614258;9.5664835;2.5001116
592;3;0.019966567;0.014782939;-0.0051661744
594;0;0.18797356;9.575438;2.4873552
594;3;0.025202554;0.0150796445;-0.005253441
595;12;0.61266;0.120583;0.160998;0.76432
595;2;0.059299998;-0.0133;0.3313
595;1;0.1269;9.565;2.1595
597;0;0.17777427;9.576758;2.4602818
597;3;0.030473448;0.01425934;-0.005602507
598;0;0.15651375;9.58102;2.4298751
598;3;0.035796702;0.012967796;-0.006073746
600;0;0.14370957;9.584497;2.3944795
600;3;0.040160026;0.01150172;-0.0068940506
602;4;6.375;-23.0625;-22.0625
602;6;-0.4630366;-1.325556;-0.059945133
602;7;0.91905206;-0.108445995;0.3789232;0.0;0.3938677;0.2172237;-0.8931305;0.0;0.014545326
602;0;0.12156799;9.580647;2.3601081
602;3;0.043825217;0.009651671;-0.0069115036
604;0;0.10494265;9.587006;2.3414237
604;3;0.04754277;0.0085695665;-0.0062831854
605;12;0.61263;0.120697;0.161146;0.764295
605;2;-0.0191;0.0061999997;0.1938
605;1;0.1269;9.565;2.1597
606;0;0.094321966;9.59417;2.3257947
606;3;0.05126032;0.008447394;-0.0063355453
608;0;0.08552088;9.595166;2.2941718
608;3;0.05403539;0.007452556;-0.006684611
610;0;0.067870826;9.606083;2.2587857
610;3;0.055798177;0.0061086523;-0.0061959187
612;4;6.375;-22.875;-22.0
612;6;-0.41456965;-1.3397499;-0.030038444
612;7;0.926653;-0.09223876;0.36442608;0.0;0.3758551;0.20959786;-0.9026637;0.0;0.0068776538
612;0;0.060286;9.597129;2.2251234
612;3;0.05714208;0.0049218284;-0.005358161
614;0;0.05668512;9.588893;2.1935964
614;3;0.058328904;0.0031764992;-0.0053407075
615;12;0.612705;0.120811;0.161207;0.764204
615;2;-0.0774;0.0253;0.0589
615;1;0.1264;9.565499;2.1574
616;0;0.05389827;9.589592;2.1505296
616;3;0.058485985;5.7595863E-4;-0.005323254
618;0;0.055851936;9.588462;2.1109962
618;3;0.057927478;-0.002042035;-0.004694936
620;0;0.068598665;9.593566;2.0827065
620;3;0.05736897;-0.0028099802;-0.004118977
622;4;6.5;-22.9375;-21.9375
622;6;-0.41581157;-1.3569069;-0.032925367
622;7;0.9272872;-0.085739575;0.36439973;0.0;0.37428546;0.19417503;-0.906756;0.0;0.0069875466
622;0;0.08284895;9.592493;2.0485556
622;3;0.055571284;-0.003752458;-0.0035604716
624;0;0.07747637;9.577631;2.0091853
624;3;0.052953288;-0.0063355453;-0.0033510323
625;12;0.612873;0.120903;0.1612;0.764056
625;2;-0.0572;0.0145;-0.1131
625;1;0.1258;9.5665;2.1529
626;0;0.0750247;9.572699;1.9886622
627;3;0.05092871;-0.008656833;-0.0032463125
628;0;0.085013315;9.570112;1.9660993
628;3;0.048851766;-0.010541788;-0.0025830872
631;0;0.10463619;9.559568;1.9473479
631;3;0.04548328;-0.011938052;-0.002635447
632;4;6.4375;-23.0625;-21.875
632;6;-0.43278778;-1.3695573;-0.053681046
632;7;0.9285415;-0.08383186;0.36163923;0.0;0.37107372;0.18145445;-0.9107023;0.0;0.010724815
632;0;0.11948981;9.549446;1.9360281
632;3;0.041259583;-0.012514011;-0.003281219
634;0;0.12975615;9.548277;1.9200923
634;3;0.036704276;-0.0127409035;-0.0035430184
635;12;0.613088;0.120943;0.161137;0.763891
635;2;-0.0177;-0.025899999;-0.2156
635;1;0.1255;9.567699;2.1475
636;0;0.14812447;9.54391;1.9162519
637;3;0.03138102;-0.012845623;-0.0036477381
638;0;0.1676037;9.554981;1.9164531
638;3;0.026686084;-0.0131946895;-0.0043284167
640;0;0.18846197;9.561475;1.9143845
640;3;0.023195425;-0.013648475;-0.0052359877
642;4;6.4375;-23.0;-21.6875
642;6;-0.48974106;-1.3722601;-0.09812901
642;7;0.9233897;-0.09277853;0.3724831;0.0;0.38337725;0.17405039;-0.9070437;0.0;0.019323368
642;0;0.19685125;9.567191;1.9325901
643;3;0.018936822;-0.0132121425;-0.0062308256
644;0;0.19064549;9.567489;1.946553
644;3;0.013735741;-0.012723451;-0.0069464105
645;12;0.613289;0.120931;0.161054;0.763749
645;2;0.0605;-0.017099999;-0.2206
645;1;0.1257;9.5688;2.1427
646;0;0.19878578;9.582706;1.9503838
646;3;0.009407325;-0.011885692;-0.007871435
648;0;0.21160911;9.593959;1.9577388
648;3;0.005742133;-0.009651671;-0.009197885
650;0;0.20584388;9.612509;1.9710408
650;3;0.0017278759;-0.0077841682;-0.009738937
652;4;6.625;-22.8125;-22.0625
652;6;-0.50117207;-1.3674802;-0.1040569
652;7;0.92115265;-0.097012386;0.376917;0.0;0.38863602;0.17708634;-0.9042137;0.0;0.020973088
652;0;0.20003076;9.622363;1.9862201
652;3;-0.002094395;-0.0054628807;-0.0109083075
654;0;0.18694885;9.626625;1.9922152
654;3;-0.0052359877;-0.0023038345;-0.012322024
655;12;0.613423;0.120902;0.160974;0.763663
655;2;0.060399998;0.0409;-0.15869999
655;1;0.1258;9.5695;2.1396
656;0;0.16876249;9.6395445;1.9952224
656;3;-0.0077841682;-3.8397242E-4;-0.012897983
658;0;0.15700217;9.632668;2.0105453
658;3;-0.009756391;6.981317E-4;-0.01282817
660;0;0.1471572;9.627899;2.0222864
660;3;-0.011519173;0.001134464;-0.012479104
662;4;6.5;-22.875;-21.9375
662;6;-0.46156725;-1.3632298;-0.072639704
662;7;0.92462254;-0.09177783;0.36966217;0.0;0.38059112;0.1845143;-0.90614843;0.0;0.01495638
662;0;0.13789643;9.632668;2.0322273
663;3;-0.013177236;0.0019547688;-0.012339477
664;0;0.11548671;9.636509;2.0484598
664;3;-0.013840461;0.0038571777;-0.012601277
665;12;0.613473;0.120899;0.160901;0.763638
665;2;0.0022;0.050499998;-0.1085
665;1;0.1252;9.569799;2.1383998
666;0;0.097731315;9.636748;2.0729382
666;3;-0.014119714;0.0055850535;-0.012705997
668;0;0.08359595;9.635781;2.0792494
668;3;-0.014241886;0.0072431164;-0.013055063
670;0;0.06322608;9.627497;2.0890846
670;3;-0.014276793;0.00853466;-0.0131946895
672;4;6.5625;-22.6875;-21.75
672;6;-0.4182526;-1.3570226;-0.030255733
672;7;0.92538905;-0.08616745;0.36909378;0.0;0.3789642;0.19386199;-0.9048777;0.0;0.006417752
