354;0;0.2543121;9.572057;2.4103098
354;3;-0.041643556;-0.027471483;-7.15585E-4
354;12;0.617484;0.109854996;0.151606;0.763976
355;2;0.055099998;-0.0078;0.24229999
355;1;0.19;9.5791;2.0916
356;0;0.2550687;9.556083;2.4766772
356;3;-0.033649947;-0.025778513;-9.250245E-4
358;0;0.24654531;9.548516;2.53251
358;3;-0.024399703;-0.023509584;-6.806784E-4
360;0;0.24058855;9.5323515;2.5874712
360;3;-0.0143117;-0.021327924;1.7453292E-5
362;4;5.75;-22.25;-21.6875
362;6;-0.4908563;-1.3046515;-0.09271554
362;7;0.9202469;-0.12397976;0.37118012;0.0;0.39057994;0.23195963;-0.89086586;0.0;0.02435054
362;0;0.23960213;9.524116;2.6229918
362;3;-0.003577925;-0.019809486;6.283185E-4
364;0;0.23583844;9.526815;2.6368973
364;3;0.0067718774;-0.01823869;0.0018325957
365;12;0.617058;0.109672;0.151617;0.764345
365;2;0.044499997;-0.0642;0.5058
365;1;0.1908;9.5766;2.1027
366;0;0.2278035;9.5251875;2.6383145
366;3;0.017610373;-0.0169646;0.002321288
368;0;0.22271821;9.522689;2.619046
368;3;0.028029988;-0.015830137;0.0015707964
370;0;0.21570799;9.523531;2.5977569
370;3;0.037943456;-0.01441642;0.001256637
372;0;0.21078552;9.532505;2.559325
372;3;0.047350783;-0.0131946895;0.0017627826
372;4;5.75;-22.0625;-21.8125
372;6;-0.47027764;-1.3076501;-0.082174346
372;7;0.9243482;-0.11786896;0.36288762;0.0;0.38095227;0.23188162;-0.89504534;0.0;0.021351105
374;0;0.17910543;9.552607;2.5121496
374;3;0.05623451;-0.012391837;0.0026005406
375;12;0.616657;0.109591;0.151739;0.764655
375;2;0.0142;-0.0521;0.4369
376;1;0.1916;9.5744;2.1128
376;0;0.1601338;9.56836;2.456403
376;3;0.064577185;-0.012060225;0.0032637657
377;13;73.5
378;0;0.15096878;9.580312;2.3991244
378;3;0.07113962;-0.011623893;0.0038397242
380;0;0.13616304;9.592848;2.3444214
380;3;0.07632325;-0.011117747;0.004712389
382;4;5.6875;-21.9375;-21.8125
382;6;-0.41837725;-1.3307134;-0.05801442
382;7;0.93509334;-0.096606076;0.3409806;0.0;0.3541333;0.21727414;-0.90960515;0.0;0.013787109
382;0;0.117354184;9.614347;2.2846525
382;3;0.079395026;-0.010594148;0.0063355453
384;0;0.109884284;9.624595;2.2033072
384;3;0.08032005;-0.009756391;0.0085695665
385;12;0.616555;0.109459;0.15159;0.764786
385;2;-0.083299994;0.026899999;0.1593
385;1;0.19119999;9.5737;2.1158
386;0;0.10616848;9.648968;2.1242313
386;3;0.080372415;-0.008779006;0.010419616
388;0;0.10519164;9.672757;2.0544548
388;3;0.07850491;-0.007749262;0.012130038
390;0;0.12435483;9.675658;1.9932112
390;3;0.07459537;-0.0070162234;0.013456488
392;4;5.8125;-21.9375;-21.9375
392;6;-0.40640295;-1.3672515;-0.062308427
392;7;0.9408732;-0.07990841;0.3291996;0.0;0.33852518;0.1856775;-0.9224558;0.0;0.012587016
393;0;0.14601758;9.682133;1.9414103
393;3;0.06921976;-0.007033677;0.013997541
394;0;0.16397409;9.6900625;1.8996745
394;3;0.06291912;-0.006736971;0.01420698
395;12;0.616791;0.109368;0.151365;0.764653
395;2;-0.0535;0.094399996;-0.1786
395;1;0.1908;9.5749;2.1104999
396;0;0.17190368;9.694956;1.8550179
396;3;0.0559378;-0.005654867;0.0146084055
398;0;0.17968962;9.700913;1.8228399
398;3;0.048048913;-0.004590216;0.015097098
400;0;0.19727264;9.699429;1.8046918
400;3;0.040107667;-0.0032114058;0.015289084
402;4;5.875;-22.0625;-21.875
402;6;-0.45755577;-1.3857676;-0.1088787
402;7;0.9390061;-0.081272244;0.33415908;0.0;0.34331885;0.16505054;-0.9246029;0.0;0.019991424
402;0;0.20516393;9.689296;1.7943871
402;3;0.03244567;-0.0013788101;0.016004669
404;0;0.21173362;9.664271;1.7882197
404;3;0.02490585;-1.7453292E-5;0.016598081
405;12;0.617186;0.109236;0.151126;0.764401
405;2;0.0044;0.102199994;-0.31669998
405;1;0.1916;9.5769;2.1015
406;0;0.20808485;9.644802;1.7952778
406;3;0.017418386;0.0011693706;0.015899949
408;0;0.20587263;9.638443;1.7967718
408;3;0.010594148;0.0029146997;0.015306537
410;0;0.19872832;9.633042;1.8006504
410;3;0.004660029;0.0052010813;0.0150621915
412;4;5.875;-22.0625;-21.9375
412;6;-0.45821667;-1.3849081;-0.109919906
412;7;0.9391194;-0.08175481;0.33372274;0.0;0.34299222;0.16575405;-0.9245982;0.0;0.02027446
412;0;0.18981232;9.625217;1.8203307
412;3;-5.9341197E-4;0.008028515;0.014643312
414;0;0.17492995;9.621233;1.8288924
414;3;-0.0055676005;0.010751228;0.014800392
414;12;0.617543;0.109058;0.150857;0.764191
415;2;-0.015999999;0.041699998;-0.2794
415;1;0.1925;9.5786;2.0936
416;0;0.1604211;9.616636;1.8418785
416;3;-0.010122909;0.013439035;0.015166911
418;0;0.14635277;9.610498;1.8557649
418;3;-0.014189526;0.01675516;0.015323991
420;0;0.13907439;9.593499;1.8746983
420;3;-0.018046705;0.01966986;0.01569051
422;0;0.12983276;9.598125;1.8810189
422;3;-0.021519909;0.021170843;0.016475908
422;4;5.9375;-22.0;-21.875
422;6;-0.41700435;-1.3768222;-0.06891327
422;7;0.93950254;-0.07807226;0.3335262;0.0;0.3422847;0.1762416;-0.92291933;0.0;0.013273203
424;0;0.12306196;9.602951;1.8830683
424;3;-0.024818582;0.022095868;0.01712168
425;12;0.617797;0.10889;0.150561;0.764068
425;2;-0.0748;0.011;-0.21509999
425;1;0.1925;9.5798;2.0881999
426;0;0.119221665;9.610852;1.8892454
426;3;-0.027419122;0.02310816;0.018011797
428;0;0.12382811;9.612805;1.8995022
428;3;-0.030072022;0.023841197;0.019006636
430;0;0.13257173;9.62902;1.9158497
430;3;-0.03303908;0.023823744;0.019093903
432;4;6.125;-22.0;-22.0
432;6;-0.426135;-1.3739374;-0.06908722
432;7;0.9363816;-0.080847986;0.34154513;0.0;0.35072377;0.17809835;-0.9193877;0.0;0.0135020185
432;0;0.14804785;9.645721;1.9394375
432;3;-0.035814155;0.023492131;0.01881465
434;0;0.16905937;9.655911;1.9548849
434;3;-0.03885103;0.02274164;0.019006636
435;12;0.617923;0.108858;0.150456;0.763991
435;2;-0.054899998;0.0594;-0.1533
435;1;0.19219999;9.5803995;2.0851998
436;0;0.18503347;9.673811;1.9949734
436;3;-0.040718533;0.02115339;0.018779743
438;0;0.19702365;9.686739;2.04348
438;3;-0.041469023;0.019896753;0.017732546
440;0;0.20846793;9.692207;2.0958843
440;3;-0.042411502;0.019373154;0.016371189
442;4;6.125;-21.875;-22.25
442;6;-0.46842268;-1.356812;-0.099139296
442;7;0.9315671;-0.09587393;0.35070068;0.0;0.36296144;0.18948047;-0.9123356;0.0;0.021018257
442;0;0.22212446;9.700338;2.1473212
442;3;-0.042481314;0.018221237;0.014852752
444;0;0.2390754;9.705375;2.2059982
444;3;-0.040927973;0.01584759;0.013299409
444;12;0.617894;0.108811;0.150471;0.764018
445;2;0.022699999;0.1087;0.051599998
445;1;0.19299999;9.5802;2.0860999
446;0;0.2583727;9.707626;2.2649915
446;3;-0.038711403;0.01298525;0.011397
448;0;0.27824453;9.708383;2.3142736
448;3;-0.035604715;0.010245083;0.010000736
450;0;0.29047412;9.692045;2.3686316
450;3;-0.030874874;0.007871435;0.007853982
452;4;6.0;-21.6875;-22.375
452;6;-0.5057879;-1.3293786;-0.12202445
452;7;0.9255519;-0.115833364;0.36046693;0.0;0.3775009;0.20914525;-0.9020818;0.0;0.029101223
452;0;0.31331483;9.670516;2.4101183
452;3;-0.024207717;0.0056374134;0.00413643
454;0;0.32503682;9.63737;2.4543633
454;3;-0.01675516;0.0034732053;0.0013613568
454;12;0.617694;0.108737;0.150593;0.764166
455;2;0.1092;0.0804;0.3112
455;1;0.19469999;9.5789995;2.0913
456;0;0.3311564;9.617671;2.4888206
456;3;-0.009320058;0.0016406095;-3.8397242E-4
458;0;0.31884062;9.588261;2.5053694
458;3;-0.001553343;-3.4906585E-5;-0.0023561944
460;0;0.29188192;9.562393;2.5076199
460;3;0.0063355453;-0.0026179939;-0.004118977
462;4;6.0625;-21.75;-22.4375
462;6;-0.51234215;-1.3126776;-0.11587655
462;7;0.9205539;-0.12513459;0.37002945;0.0;0.38949898;0.22248611;-0.8937508;0.0;0.02951274
462;0;0.2778806;9.547397;2.5069878
462;3;0.013962634;-0.0055676005;-0.00577704
464;0;0.26721206;9.540299;2.4985507
464;3;0.021485003;-0.008028515;-0.008028515
465;12;0.617433;0.108691;0.150749;0.764353
465;2;0.0784;-0.0455;0.39299998
465;1;0.1961;9.5776;2.0978
466;0;0.236346;9.542282;2.483467
466;3;0.029286625;-0.00996583;-0.009896017
468;0;0.19586486;9.543116;2.4622927
468;3;0.037507124;-0.011711159;-0.011292281
470;0;0.15745229;9.5498295;2.4342232
470;3;0.044959683;-0.013055063;-0.012479104
472;0;0.1257339;9.555316;2.3960595
472;3;0.05146976;-0.014224433;-0.012967796
472;4;6.0625;-22.125;-22.5
472;6;-0.42233753;-1.3247812;-0.052427195
472;7;0.93171304;-0.099826;0.34920713;0.0;0.36297107;0.22214203;-0.9049337;0.0;0.012762333
474;0;0.09965625;9.57672;2.3509336
474;3;0.057910025;-0.015027285;-0.012845623
475;12;0.617273;0.108671;0.150754;0.764484
475;2;-0.078;-0.0348;0.2909
475;1;0.19569999;9.5767;2.1018
476;0;0.076059;9.603622;2.3003204
476;3;0.06305875;-0.015027285;-0.011850785
478;0;0.036899436;9.608746;2.24715
478;3;0.066723935;-0.015987216;-0.010821042
480;0;0.0014269443;9.628061;2.191863
480;3;0.06979571;-0.016685348;-0.009773844
482;4;6.0625;-22.25;-22.25
482;6;-0.3479956;-1.3469578;-6.510188E-4
482;7;0.9402744;-0.0756964;0.33189476;0.0;0.3404175;0.20866875;-0.916828;0.0;1.4450944E-4
482;0;-0.019948488;9.650673;2.138386
482;3;0.07199483;-0.015393804;-0.0077667153
484;0;-0.030128634;9.671129;2.0683603
484;3;0.07194247;-0.013910274;-0.0047298423
485;12;0.617329;0.108687;0.15054;0.764479
485;2;-0.20279999;0.0628;0.0276
485;1;0.19299999;9.5771;2.1004
486;0;-0.04846822;9.679125;1.9968791
486;3;0.07033677;-0.013945181;-0.0022340214
488;0;-0.055535905;9.701507;1.9243062
488;3;0.068120204;-0.015219271;-0.0012217305
490;0;-0.04538449;9.716427;1.8464754
490;3;0.0646819;-0.017959438;4.363323E-4
492;4;6.0;-22.3125;-22.125
492;6;-0.29881755;-1.382944;0.024574038
492;7;0.94829035;-0.054977298;0.3126067;0.0;0.31737107;0.17847389;-0.93135536;0.0;-0.0045887306
492;0;-0.026862944;9.737286;1.7647086
493;3;0.06012659;-0.021903882;0.0023736479
494;0;-5.554548E-4;9.759743;1.6888795
494;3;0.0535467;-0.025726153;0.0034906585
495;12;0.617644;0.108668;0.150147;0.764305
495;2;-0.1996;0.1493;-0.3374
495;1;0.1898;9.5788;2.0928
496;0;0.03863284;9.778111;1.6378638
496;3;0.045169123;-0.029478611;0.0045727626
498;0;0.08834605;9.803375;1.5950364
498;3;0.036407568;-0.03323107;0.004694936
500;0;0.14698483;9.8320675;1.5662197
500;3;0.026843164;-0.035377823;0.0034732053
502;4;6.25;-22.4375;-22.0625
502;6;-0.44061163;-1.4121442;-0.09357282
502;7;0.9398835;-0.06738059;0.33478183;0.0;0.34117606;0.14289841;-0.9290743;0.0;0.014761785
502;0;0.2048862;9.849765;1.5496901
502;3;0.016318828;-0.03593633;0.002042035
504;0;0.25381413;9.851575;1.5440303
504;3;0.006038839;-0.03396411;8.2030473E-4
504;12;0.618086;0.108628;0.149853;0.76401
505;2;0.0072;0.2549;-0.5426
505;1;0.18879999;9.5810995;2.0823
506;0;0.3043892;9.853087;1.5696481
506;3;-0.0047647487;-0.027471483;-9.250245E-4
508;0;0.34723586;9.847045;1.623173
508;3;-0.017051866;-0.017575465;-0.0041538836
510;0;0.37577474;9.834184;1.6844167
510;3;-0.02994985;-0.0069115036;-0.008011062
512;4;6.1875;-22.4375;-22.0
512;6;-0.596643;-1.3970731;-0.21949473
512;7;0.92787725;-0.09711943;0.36001626;0.0;0.3709817;0.14298674;-0.91756606;0.0;0.037635926
512;0;0.39663303;9.816189;1.7431321
513;3;-0.04246386;0.0030892328;-0.011152654
514;0;0.41494387;9.793971;1.8021922
514;3;-0.052918382;0.011903145;-0.0143117
515;12;0.618285;0.108471;0.149682;0.763905
515;2;0.2023;0.22459999;-0.3423
515;1;0.1899;9.582;2.0781
516;0;0.4101746;9.76704;1.867937
516;3;-0.060650192;0.018640116;-0.017191494
518;0;0.3982132;9.724386;1.9340745
518;3;-0.06632251;0.022968533;-0.018989183
520;0;0.3760429;9.7068405;2.0109668
520;3;-0.07082546;0.024731316;-0.020664698
522;0;0.3506835;9.687141;2.0934517
522;3;-0.07236135;0.02607522;-0.022619467
523;4;6.0625;-22.5;-21.875
523;6;-0.5606264;-1.3550885;-0.16597348
523;7;0.92109424;-0.113808304;0.37233466;0.0;0.38773054;0.18127467;-0.9037725;0.0;0.035361975
524;0;0.35000357;9.683693;2.1783786
524;3;-0.07108726;0.029147;-0.024661502
525;12;0.618225;0.108463;0.149659;0.763959
525;2;0.1537;0.097399995;-5.9999997E-4
525;1;0.1894;9.581699;2.0795999
526;0;0.34007242;9.690684;2.2562478
526;3;-0.068032935;0.032288592;-0.026127579
528;0;0.32996887;9.694802;2.3372965
528;3;-0.062692225;0.034836773;-0.027995082
530;0;0.31335312;9.685809;2.3985112
530;3;-0.055466563;0.038083084;-0.030647982
532;4;6.125;-22.75;-21.875
532;6;-0.54289424;-1.3260661;-0.12990908
532;7;0.9139327;-0.12517323;0.3860813;0.0;0.40465033;0.20745659;-0.8906289;0.0;0.031387784
532;0;0.28677747;9.664349;2.452438
533;3;-0.046530478;0.04160865;-0.032358404
534;0;0.2568404;9.645693;2.4981675
534;3;-0.03721042;0.04399975;-0.033370696
535;12;0.617961;0.108572;0.149741;0.764142
535;2;0.086799994;0.078999996;0.366
535;1;0.1876;9.5803995;2.0855
536;0;0.21117817;9.636672;2.5238814
536;3;-0.027733281;0.045919612;-0.034103733
538;0;0.15959749;9.626156;2.5335252
538;3;-0.017575465;0.047647487;-0.034068827
540;0;0.1275918;9.626481;2.5301635
540;3;-0.00837758;0.04834562;-0.033440508
542;4;6.1875;-22.875;-21.75
542;6;-0.45463452;-1.3134636;-0.0503856
542;7;0.9186698;-0.11176054;0.378887;0.0;0.3948183;0.22865023;-0.88985264;0.0;0.01281782
542;0;0.102404796;9.631098;2.5059822
543;3;-8.5521134E-4;0.047682393;-0.03255039
544;0;0.09101798;9.645531;2.4778743
544;3;0.005986479;0.045518186;-0.030927233
545;12;0.617712;0.108803;0.14982;0.764295
545;2;-0.0958;0.040799998;0.40019998
545;1;0.1841;9.5794;2.0906
546;0;0.07603985;9.656945;2.444729
546;3;0.012252212;0.043057274;-0.028989919
548;0;0.06742072;9.66206;2.4071686
548;3;0.016999507;0.039845865;-0.027576203
550;0;0.066386424;9.671952;2.377969
550;3;0.020525072;0.035709437;-0.026686084
552;4;6.1875;-22.8125;-21.5
552;6;-0.41854054;-1.3296251;-0.02791003
552;7;0.92434096;-0.09707107;0.36901364;0.0;0.3815094;0.21822394;-0.8982365;0.0;0.006665162
552;0;0.06612785;9.68604;2.34355
552;3;0.023527037;0.03148574;-0.026005406
554;0;0.069259465;9.709991;2.3000712
554;3;0.0257087;0.02883284;-0.025411993
555;12;0.617602;0.109096;0.149864;0.764333
555;2;-0.1308;0.0999;0.2419
555;1;0.17979999;9.5792;2.092
556;0;0.08016745;9.733244;2.2574065
556;3;0.026581364;0.028379053;-0.024870941
558;0;0.09509769;9.752561;2.2327943
558;3;0.026947884;0.028815385;-0.02432989
560;0;0.10885957;9.771072;2.2121947
560;3;0.026459191;0.030578168;-0.024417156
562;4;6.1875;-22.8125;-21.5625
562;6;-0.43295068;-1.3478869;-0.049169194
562;7;0.9267452;-0.092749335;0.36406168;0.0;0.37553337;0.2006705;-0.9048238;0.0;0.01086536
562;0;0.1180533;9.781463;2.1894877
563;3;0.024678955;0.03508112;-0.025726153
564;0;0.12827174;9.788004;2.1564193
565;3;0.022060962;0.041346848;-0.02687807
565;12;0.617605;0.109324;0.149847;0.764302
565;2;-0.068399996;0.1977;0.085999995
565;1;0.17629999;9.5795;2.0909998
566;0;0.16708654;9.797725;2.1030188
566;3;0.018168878;0.046722464;-0.028291788
568;0;0.21685721;9.815106;2.066196
568;3;0.013421582;0.050806534;-0.030455995
570;0;0.24654531;9.8156805;2.0432596
570;3;0.008011062;0.056583576;-0.03227114
572;0;0.2628642;9.795149;2.0270653
573;3;0.0023387412;0.06555457;-0.034592427
573;4;6.1875;-22.625;-21.625
573;6;-0.51949006;-1.3650701;-0.12895758
573;7;0.9233602;-0.10141134;0.37029934;0.0;0.3830349;0.17732824;-0.9065533;0.0;0.026270265
574;0;0.26533502;9.7750845;2.0230238
574;3;-0.003106686;0.075206235;-0.037123155
575;12;0.617636;0.109561;0.149855;0.764241
575;2;0.0819;0.20699999;-0.069
575;1;0.173;9.5799;2.0892
576;0;0.2690125;9.7583065;2.017632
576;3;-0.0084823;0.08386307;-0.039095376
578;0;0.25976133;9.731664;2.0133512
578;3;-0.0132121425;0.091176;-0.039584067
580;0;0.24352862;9.70301;2.020888
580;3;-0.017645279;0.09731956;-0.039776053
582;0;0.21023963;9.661456;2.0303214
582;3;-0.021345377;0.10328858;-0.03986332
583;4;6.125;-22.625;-21.625
583;6;-0.48594606;-1.362588;-0.10318218
583;7;0.92659706;-0.09654166;0.36345258;0.0;0.37545276;0.18277757;-0.9086407;0.0;0.021290688
584;0;0.19066465;9.61112;2.0238092
584;3;-0.023492131;0.10793116;-0.03864159
585;12;0.61756897;0.109923;0.149934;0.764228
585;2;0.0276;0.069699995;-0.059299998
585;1;0.16839999;9.58;2.0893
586;0;0.18359697;9.580523;2.0265384
586;3;-0.024364796;0.110444434;-0.037507124
588;0;0.1788756;9.5587635;2.0382702
588;3;-0.024085544;0.11304498;-0.036407568
590;0;0.16516161;9.533548;2.0463338
590;3;-0.023649212;0.115052104;-0.035342917
592;4;5.9375;-22.75;-21.75
592;6;-0.44844082;-1.3586917;-0.0805364
592;7;0.9323014;-0.09127227;0.34997627;0.0;0.36128545;0.18970259;-0.91295433;0.0;0.016936017
592;0;0.16902106;9.51927;2.0537748
593;3;-0.022218041;0.11681489;-0.03457497
594;0;0.16249925;9.510678;2.055585
594;3;-0.020053834;0.11911872;-0.033649947
595;12;0.617386;0.110425;0.150116;0.764267
595;2;-0.0055;-0.0769;-0.0517
595;1;0.1625;9.579599;2.0915
596;0;0.15903245;9.5106125;2.0584292
596;3;-0.018221237;0.12067206;-0.033265974
598;0;0.16594692;9.495758;2.0480382
598;3;-0.01685988;0.121946156;-0.032794736
600;0;0.16318879;9.499483;2.0331752
601;3;-0.015969763;0.12246975;-0.031660274
602;4;5.9375;-22.6875;-21.75
602;6;-0.44716737;-1.3592892;-0.08009133
602;7;0.9326098;-0.09077802;0.34928262;0.0;0.36049533;0.18929194;-0.91335183;0.0;0.016795885
602;0;0.16495092;9.5088215;2.0200837
603;3;-0.015620696;0.12171926;-0.031189034
604;0;0.17657717;9.508917;2.012681
604;3;-0.015481071;0.120480075;-0.030997047
605;12;0.617203;0.110959;0.150354;0.764291
605;2;1.0E-4;-0.086399995;-0.083299994
605;1;0.1567;9.5792;2.0936
606;0;0.17939274;9.506963;2.0083044
606;3;-0.016371189;0.11903145;-0.029967302
608;0;0.18780118;9.518857;2.002137
608;3;-0.018308504;0.11716395;-0.029565878
610;0;0.19498378;9.54029;1.9944084
611;3;-0.020664698;0.11547098;-0.030333823
612;4;5.9375;-22.6875;-21.75
612;6;-0.4660471;-1.3637586;-0.09745552
612;7;0.931902;-0.092371054;0.35075107;0.0;0.36215836;0.18363918;-0.913848;0.0;0.02000146
613;0;0.20953096;9.562366;1.993125
613;3;-0.023841197;0.114458695;-0.0312763
614;0;0.21510465;9.588118;1.9964194
614;3;-0.026720991;0.113743104;-0.031991884
615;12;0.617055;0.111505;0.150622;0.764278
615;2;0.0446;-0.0274;-0.1041
615;1;0.1514;9.5789995;2.0948
616;0;0.22845472;9.620717;2.0019548
616;3;-0.029775318;0.11217231;-0.032585297
618;0;0.23529257;9.654235;2.00433
618;3;-0.03323107;0.10901327;-0.033143803
620;0;0.24380635;9.67765;2.0174406
620;3;-0.03621558;0.104265966;-0.033370696
622;0;0.2453961;9.6876;2.030532
622;3;-0.03869395;0.09885545;-0.033789575
623;4;5.9375;-22.375;-21.6875
623;6;-0.49479392;-1.3627256;-0.12026984
623;7;0.92945296;-0.09809102;0.35566172;0.0;0.36810708;0.18179756;-0.911837;0.0;0.024784593
624;0;0.25159228;9.701928;2.044495
624;3;-0.040648717;0.09318313;-0.033946656
625;12;0.616889;0.112016;0.150888;0.76428497
625;2;0.0888;0.1003;-0.066599995
626;0;0.24831702;9.708574;2.0634859
626;3;-0.04145157;0.086132;-0.03338815
627;1;0.14639999;9.5787;2.0966
628;0;0.24273375;9.691356;2.0884333
628;3;-0.040509094;0.07853982;-0.032847095
630;0;0.23429659;9.679049;2.1269898
630;3;-0.038554322;0.07164577;-0.032620203
632;4;6.0625;-22.25;-21.625
632;6;-0.49532512;-1.3532153;-0.10971176
632;7;0.92534083;-0.10260618;0.36498806;0.0;0.37839884;0.18992427;-0.9059488;0.0;0.023635842
632;0;0.23476584;9.661131;2.167605
632;3;-0.035534903;0.06569419;-0.032847095
634;0;0.22211489;9.619012;2.20143
634;3;-0.031154128;0.0604233;-0.032934364
635;12;0.616665;0.112467;0.151128;0.764352
635;2;0.0837;0.0716;0.057299998
635;1;0.1418;9.578;2.1
636;0;0.21183898;9.590223;2.2334933
636;3;-0.027174776;0.0551175;-0.03234095
638;0;0.19916886;9.5646925;2.2666004
638;3;-0.023649212;0.04918338;-0.032410763
640;0;0.17706558;9.536536;2.2691476
640;3;-0.018744836;0.042970005;-0.03244567
642;4;6.125;-22.1875;-21.8125
642;6;-0.46541205;-1.336513;-0.07787396
642;7;0.92488843;-0.10418493;0.36568686;0.0;0.37980944;0.20745395;-0.9015029;0.0;0.01805984
642;0;0.15642756;9.509337;2.2770965
642;3;-0.013596115;0.036651913;-0.030874874
644;0;0.13308889;9.499579;2.2790885
644;3;-0.008028515;0.030613074;-0.029304078
644;12;0.61645;0.112796;0.151279;0.764447
645;2;0.0092;-0.0844;0.16149999
645;1;0.1378;9.5773;2.1038
646;0;0.1091756;9.50657;2.2943442
646;3;-0.0016580628;0.026267204;-0.027698375
648;0;0.09109459;9.513322;2.3068993
648;3;0.00408407;0.023230333;-0.025795966
650;0;0.065850124;9.509683;2.3074262
650;3;0.009896017;0.020106193;-0.02469641
652;4;6.125;-22.125;-21.6875
652;6;-0.40607688;-1.3326635;-0.0285306
652;7;0.929254;-0.09317788;0.35749817;0.0;0.36938024;0.21670538;-0.90365756;0.0;0.0067291246
652;0;0.036746208;9.5059;2.2908392
652;3;0.015725417;0.018517943;-0.023945916
654;0;0.019421764;9.505517;2.2816744
654;3;0.020001473;0.019757127;-0.022689281
656;0;0.012526464;9.5232525;2.2607586
656;3;0.02300344;0.020577433;-0.020594886
658;0;0.0017142484;9.542368;2.2367685
658;3;0.027070057;0.019652408;-0.018483037
659;12;0.616279;0.11312;0.151312;0.764531
659;2;-0.1131;-0.0839;0.1784
659;1;0.1327;9.576799;2.1065
660;0;-0.005267244;9.56247;2.2046862
660;3;0.030298917;0.018011797;-0.016982054
662;4;6.125;-22.3125;-21.8125
662;6;-0.35751656;-1.3441992;0.0023891083
662;7;0.93595153;-0.07862056;0.34324008;0.0;0.35212874;0.21045727;-0.91198313;0.0;-5.367436E-4
662;0;-0.007910443;9.588405;2.1656225
662;3;0.031293754;0.015760323;-0.015114551
664;0;-0.006579266;9.606178;2.1214063
664;3;0.03234095;0.012636184;-0.013404129
665;12;0.616263;0.113221;0.151278;0.764535
665;2;-0.13069999;0.0042;0.050899997
665;1;0.13069999;9.576799;2.1064
666;0;-0.005066131;9.611542;2.0840855
666;3;0.033702306;0.008848819;-0.012391837
668;0;-4.5010992E-4;9.62268;2.0416028
668;3;0.034260813;0.0063529983;-0.010733775
670;0;0.00776679;9.617202;2.01632
670;3;0.03291691;0.0062831854;-0.009093165
672;0;0.006205771;9.630485;2.0039563
672;3;0.030787608;0.006265732;-0.008115781
672;4;6.25;-22.125;-21.875
672;6;-0.35794067;-1.3656387;-0.0030967498
672;7;0.9376779;-0.07137318;0.34009686;0.0;0.34750485;0.19081004;-0.91805875;0.0;6.308747E-4
674;0;0.00227928;9.639928;1.9873694
674;3;0.029600784;0.007504916;-0.007400196
674;12;0.61635;0.113351;0.1512;0.764462
675;2;-0.1282;0.042799998;-0.103199996
675;1;0.1282;9.5774;2.1038
676;0;-0.0021930889;9.640435;1.977649
676;3;0.027855454;0.010541788;-0.0064751715
678;0;-0.008159439;9.642207;1.961761
678;3;0.024940755;0.012723451;-0.0048520155
680;0;-0.013982138;9.644054;1.9607842
680;3;0.022479841;0.014870205;-0.0035430184
