354;0;0.24123017;9.628484;2.098738
354;3;0.0040142573;-0.009128072;-2.6179937E-4
356;0;0.2288761;9.624097;2.09575
356;3;0.003228859;-0.009162978;-7.330383E-4
358;0;0.22925916;9.629393;2.0952425
358;3;0.0026005406;-0.009180432;-0.001553343
360;4;6.375;-23.0;-21.1875
360;6;-0.52326864;-1.3553079;-0.10898535
360;7;0.914148;-0.10685111;0.39104515;0.0;0.40471295;0.18521273;-0.8954907;0.0;0.023257632
360;0;0.21572714;9.623446;2.0862212
360;3;0.0017104227;-0.008552114;-0.0015707964
362;0;0.2019174;9.630581;2.0864127
362;3;0.0013613568;-0.008290314;-0.0019024089
362;12;0.618052;0.121038;0.165766;0.758868
363;2;-0.0018999999;0.0179;0.041899998
363;1;0.2078;9.5925;2.0272
364;0;0.18064731;9.645003;2.0805519
364;3;0.0012042772;-0.008499754;-0.0023561944
366;0;0.15581465;9.649667;2.0735319
366;3;5.2359875E-4;-0.0085870195;-0.003159046
368;0;0.14946522;9.65231;2.080705
368;3;-3.8397242E-4;-0.008936086;-0.0031764992
370;4;6.4375;-22.9375;-21.25
370;6;-0.47566622;-1.3579489;-0.07171076
370;7;0.91877306;-0.096735045;0.38275114;0.0;0.3944959;0.18779317;-0.8995036;0.0;0.015135474
370;0;0.1524053;9.665622;2.0860777
370;3;-0.0010646508;-0.010035643;-0.0025481808
372;0;0.14817235;9.65391;2.0836928
372;3;-0.001972222;-0.012042772;-0.0026179939
373;12;0.617968;0.121019;0.165763;0.758941
373;2;-0.0704;0.0674;0.0398
373;1;0.2077;9.5921;2.0293
374;0;0.1394479;9.645443;2.0942657
374;3;-0.002024582;-0.014451326;-0.0020071287
376;0;0.12791741;9.66431;2.1098855
376;3;-0.0010995574;-0.01605703;-0.0014486233
378;0;0.13026373;9.667624;2.1063805
378;3;-0.0013613568;-0.017034413;-0.0012217305
380;4;6.5;-22.75;-21.125
380;6;-0.46955398;-1.3558718;-0.061763793
380;7;0.9173569;-0.09650389;0.38619092;0.0;0.39784813;0.19019109;-0.8975212;0.0;0.013164216
380;0;0.14196658;9.656486;2.098604
380;3;-0.0017802358;-0.018378317;-8.0285146E-4
382;0;0.1558338;9.645617;2.088395
382;3;-0.0013264503;-0.019861847;-9.5993106E-4
383;12;0.617875;0.121038;0.165709;0.759025
383;2;-0.0787;0.058;0.0572
383;1;0.20619999;9.591599;2.0314999
384;0;0.1593006;9.638768;2.0854647
384;3;-0.0014486233;-0.021729348;-0.0016406095
386;0;0.16449122;9.639774;2.0762613
386;3;-0.0015009831;-0.023439772;-0.0022514747
388;0;0.16309302;9.643261;2.0612545
388;3;-0.0018325957;-0.023509584;-0.0028099802
390;4;6.5;-22.875;-21.1875
390;6;-0.4880104;-1.3595757;-0.07895868
390;7;0.9166765;-0.098300144;0.38735166;0.0;0.39928782;0.18518014;-0.8979296;0.0;0.01653677
390;0;0.17136739;9.6483555;2.046305
390;3;-0.0032463125;-0.023527037;-0.0036651914
392;0;0.18082927;9.64395;2.0277357
392;3;-0.004118977;-0.02417281;-0.0043284167
393;12;0.617829;0.121013;0.165599;0.759091
393;2;-0.0481;0.0484;0.0069999998
393;1;0.205;9.5914;2.0327
394;0;0.18641256;9.642494;2.0163774
394;3;-0.0047996556;-0.02412045;-0.005550147
396;0;0.20201316;9.6473875;2.013562
396;3;-0.0069638635;-0.023474678;-0.0066671576
398;0;0.2030666;9.641661;2.0066187
398;3;-0.009738937;-0.022567106;-0.0071383966
400;4;6.25;-22.875;-21.1875
400;6;-0.498728;-1.3645868;-0.10085505
400;7;0.9208669;-0.09793415;0.37737635;0.0;0.3893315;0.1798105;-0.9033764;0.0;0.020615168
400;0;0.21514297;9.634383;2.009463
400;3;-0.012461651;-0.02125811;-0.00827286
402;0;0.23627898;9.635953;2.01564
402;3;-0.014503686;-0.01977458;-0.009354965
403;12;0.617852;0.120844;0.165342;0.759155
403;2;0.0016;0.0387;-0.0324
403;1;0.2043;9.5914;2.033
404;0;0.25433126;9.62947;2.0296128
404;3;-0.01691224;-0.018221237;-0.010122909
406;0;0.2756971;9.620966;2.057989
406;3;-0.019792033;-0.01665044;-0.0113795465
408;0;0.28684452;9.621732;2.082515
408;3;-0.020961404;-0.015376351;-0.013473942
410;4;6.375;-23.125;-21.1875
410;6;-0.5589188;-1.3556944;-0.13687819
410;7;0.9105875;-0.11318461;0.39751688;0.0;0.41228893;0.18096672;-0.89289916;0.0;0.02912512
410;0;0.29748434;9.615268;2.1072805
411;3;-0.022060962;-0.014224433;-0.016214108
412;0;0.29851866;9.618763;2.1441417
412;3;-0.023143066;-0.013124876;-0.018273598
413;12;0.617783;0.120769;0.16533;0.759226
413;2;0.0892;0.0195;0.0635
413;1;0.2049;9.590899;2.0349998
414;0;0.301181;9.616656;2.1694531
414;3;-0.023282692;-0.011728613;-0.019739674
416;0;0.29509974;9.612518;2.1870172
416;3;-0.022375122;-0.009896017;-0.021607175
418;0;0.28227636;9.615095;2.2005587
418;3;-0.020751964;-0.00853466;-0.023631757
420;4;6.5625;-23.0;-21.1875
420;6;-0.56586367;-1.3440249;-0.12757815
420;7;0.9037341;-0.12054293;0.4107725;0.0;0.42713737;0.18978707;-0.88404435;0.0;0.028605992
420;0;0.2844599;9.606083;2.2080476
420;3;-0.019460421;-0.007644542;-0.025080381
422;0;0.2628546;9.593615;2.2182565
422;3;-0.017348573;-0.0072954763;-0.026302112
422;12;0.617568;0.120839;0.165523;0.759347
423;2;0.069299996;0.0106999995;0.1567
423;1;0.2052;9.5899;2.0399
424;0;0.25384283;9.587858;2.2351596
424;3;-0.0146084055;-0.0074700094;-0.028379053
426;0;0.24640165;9.584995;2.2381477
426;3;-0.011588986;-0.0075398223;-0.030490901
428;0;0.24008097;9.589161;2.241126
428;3;-0.008150687;-0.0075572757;-0.03197443
430;4;6.4375;-22.875;-21.3125
430;6;-0.5321189;-1.3399351;-0.10671817
430;7;0.90943974;-0.11609204;0.399302;0.0;0.41512096;0.19717829;-0.88814145;0.0;0.024372471
430;0;0.23913285;9.5725355;2.2353225
430;3;-0.0048694685;-0.007888888;-0.032585297
432;0;0.2379166;9.565095;2.2234569
432;3;-0.0019373155;-0.008656833;-0.032829642
433;12;0.617314;0.120894;0.165598;0.759529
433;2;0.021499999;-0.027199998;0.1802
433;1;0.204;9.588699;2.0458
434;0;0.22425051;9.5765295;2.215393
434;3;4.886922E-4;-0.009285152;-0.034191
436;0;0.20705056;9.584468;2.1865573
436;3;0.0030717794;-0.0095294975;-0.03663446
438;0;0.20681114;9.587533;2.1669247
438;3;0.0060039326;-0.009320058;-0.03827507
440;4;6.4375;-22.6875;-21.3125
440;6;-0.51018924;-1.3475392;-0.09515172
440;7;0.9139497;-0.10812244;0.39115918;0.0;0.40528196;0.1932113;-0.8935412;0.0;0.021035485
440;0;0.19262789;9.608621;2.1607382
440;3;0.008150687;-0.008604473;-0.039252456
442;0;0.16953821;9.627286;2.1494856
442;3;0.009337512;-0.0076794485;-0.04059636
443;12;0.617142;0.120963;0.165536;0.759671
443;2;-0.015;0.0127;0.098
443;1;0.2013;9.5879;2.0496
444;0;0.15323848;9.641393;2.1148367
444;3;0.009826204;-0.0063704518;-0.04145157
446;0;0.12986149;9.660134;2.091881
446;3;0.009389872;-0.00424115;-0.041800637
448;0;0.10902237;9.685897;2.0757346
448;3;0.009215338;-0.0021293017;-0.042586032
450;0;0.09185115;9.70753;2.0665407
450;3;0.008517207;-0.0015707964;-0.042586032
450;4;6.625;-22.5;-21.3125
450;6;-0.4453766;-1.3608462;-0.044417582
450;7;0.92026705;-0.089783065;0.38085103;0.0;0.39118135;0.18808034;-0.90089005;0.0;0.0092540765
452;0;0.08093359;9.716896;2.05049
452;3;0.0069638635;-0.0010297443;-0.040997785
453;12;0.617118;0.121023;0.165219;0.75975
453;2;-0.1179;0.1107;-2.9999999E-4
453;1;0.1963;9.5879;2.0499
454;0;0.057719413;9.734422;2.0411718
454;3;0.0057072267;1.2217305E-4;-0.039723694
456;0;0.041467573;9.750693;2.0335965
456;3;0.003926991;9.0757123E-4;-0.038571775
458;0;0.029793445;9.763085;2.0333188
458;3;0.0016231562;0.0015358897;-0.035901424
460;4;6.5625;-22.75;-21.1875
460;6;-0.4055291;-1.3654442;-0.014651571
460;7;0.9244537;-0.080444336;0.37271202;0.0;0.38128287;0.18737353;-0.9052705;0.0;0.0029875252
460;0;0.035166036;9.766485;2.0424647
460;3;5.235988E-5;0.0033859387;-0.03260275
462;0;0.016452953;9.750894;2.0895824
462;3;-0.0015184365;0.010122909;-0.029688051
463;12;0.617121;0.12117;0.164864;0.759801
463;2;-0.17009999;0.16929999;-0.0093
463;1;0.18969999;9.5882;2.0491
464;0;-0.002384625;9.739143;2.1583154
464;3;-0.0034208454;0.020769417;-0.026912976
466;0;0.014978126;9.729384;2.1660824
466;3;-0.004834562;0.029827677;-0.023893557
468;0;0.035472494;9.718017;2.1364803
468;3;-0.005410521;0.032882;-0.020455258
470;4;6.4375;-22.875;-21.25
470;6;-0.40735728;-1.3543631;-0.016601713
470;7;0.92446804;-0.0850797;0.3716452;0.0;0.38124275;0.19717522;-0.9032032;0.0;0.0035650183
470;0;0.056378663;9.709704;2.1089087
470;3;-0.004694936;0.030019663;-0.017156586
472;0;0.08218816;9.706812;2.0716643
472;3;-0.00408407;0.025080381;-0.014241886
473;12;0.617094;0.121249;0.164481;0.759893
473;2;-0.1444;0.1104;0.0491
473;1;0.1836;9.5883;2.0493999
474;0;0.09769301;9.690282;2.0569737
474;3;-0.0035255651;0.019896753;-0.011484266
476;0;0.10696336;9.695358;2.045223
476;3;-0.0017104227;0.015271631;-0.008133234
478;0;0.125437;9.692686;2.0376093
478;3;-3.4906584E-4;0.0127583565;-0.0045727626
480;4;6.375;-22.875;-21.125
480;6;-0.45815602;-1.3632109;-0.061483283
480;7;0.9217682;-0.091155946;0.3768741;0.0;0.38753468;0.18484268;-0.9031335;0.0;0.012663575
480;0;0.14427459;9.689718;2.022267
480;3;1.9198621E-4;0.011100294;-0.001850049
482;0;0.16316007;9.689047;2.0257914
482;3;0.0013613568;0.009477138;8.0285146E-4
483;12;0.617065;0.121352;0.164261;0.759948
483;2;-0.041899998;0.0907;-0.0295
483;1;0.1792;9.5883;2.0496
484;0;0.17442238;9.684948;2.0201411
484;3;0.0027925267;0.008813913;0.0037873646
486;0;0.1856464;9.677881;2.0139737
486;3;0.003996804;0.009180432;0.006265732
488;0;0.19892943;9.675141;2.001112
488;3;0.0035430184;0.0109083075;0.008866273
490;4;6.4375;-22.6875;-21.0
490;6;-0.50850844;-1.3658644;-0.09908391
490;7;0.91634226;-0.099079266;0.38794354;0.0;0.39988953;0.17775187;-0.8991622;0.0;0.020130642
490;0;0.21317014;9.67335;1.9894571
490;3;0.002094395;0.012252212;0.011170107
492;0;0.22634782;9.672173;1.9652948
492;3;8.726646E-4;0.013107423;0.0127409035
493;12;0.617098;0.12138;0.164163;0.759939
493;2;0.028099999;0.080699995;-0.0677
493;1;0.1777;9.5886;2.0486999
494;0;0.22612756;9.674624;1.9527588
494;3;-0.0011693706;0.014084807;0.014014994
496;0;0.2264436;9.685867;1.9442737
496;3;-0.0035953782;0.014486233;0.015481071
498;0;0.23722708;9.685341;1.9294297
498;3;-0.006161012;0.015271631;0.017348573
500;4;6.5;-22.375;-20.875
500;6;-0.5364762;-1.3727167;-0.122337915
500;7;0.9142438;-0.100579776;0.3924818;0.0;0.40445215;0.1691412;-0.8987823;0.0;0.024014479
500;0;0.23322397;9.6942;1.9262502
500;3;-0.009424778;0.015917404;0.018727383
502;0;0.23509145;9.697638;1.9385277
502;3;-0.012950343;0.0155508835;0.018971728
503;12;0.617173;0.121417;0.164221;0.759859
503;2;0.047199998;0.0999;-0.12459999
503;1;0.1783;9.589;2.0467
504;0;0.22752577;9.699342;1.9457006
504;3;-0.016598081;0.014765485;0.019076448
506;0;0.22076456;9.707578;1.959204
506;3;-0.01998402;0.014451326;0.019442968
508;0;0.21542068;9.704063;1.9760879
508;3;-0.022619467;0.015254177;0.019896753
510;4;6.4375;-22.375;-20.8125
510;6;-0.5205967;-1.3687495;-0.108584926
510;7;0.91522056;-0.09981512;0.390395;0.0;0.40236592;0.17408976;-0.8987738;0.0;0.021747444
510;0;0.20314322;9.711179;1.9917268
511;3;-0.024958208;0.015917404;0.020402899
512;0;0.20205146;9.728273;2.0088692
512;3;-0.026843164;0.015865043;0.01998402
513;12;0.617161;0.121405;0.164327;0.759847
513;2;0.0163;0.1196;-0.0661
514;1;0.1797;9.5889;2.047
514;0;0.20289423;9.743702;2.0275154
514;3;-0.02794272;0.014887659;0.019495327
516;0;0.20268354;9.744209;2.0423784
516;3;-0.027750734;0.012287118;0.019600047
518;0;0.1978281;9.735629;2.0430872
518;3;-0.02734931;0.008709193;0.019338248
520;4;6.5;-22.5625;-20.75
520;6;-0.5156888;-1.3630013;-0.09652711
520;7;0.9124081;-0.1017349;0.39643598;0.0;0.4087984;0.1794737;-0.8948034;0.0;0.019882891
520;0;0.20842962;9.717547;2.0493407
520;3;-0.027506389;0.005026548;0.018901916
522;0;0.20659088;9.692848;2.0757058
522;3;-0.027262043;6.981317E-4;0.018099064
522;12;0.617098;0.121373996;0.164448;0.759877
523;2;0.014599999;0.12;-0.0089
523;1;0.1814;9.5885;2.0486999
524;0;0.21338083;9.658047;2.1028848
524;3;-0.027157323;-0.0045204028;0.017470745
526;0;0.22616586;9.636997;2.1297765
526;3;-0.026808258;-0.009180432;0.017523106
528;0;0.23987028;9.630476;2.1499643
528;3;-0.02539454;-0.013281955;0.01691224
530;4;6.4375;-22.8125;-20.875
530;6;-0.5396651;-1.3498331;-0.11110991
530;7;0.90818185;-0.112619996;0.4031408;0.0;0.41786984;0.18802136;-0.8888379;0.0;0.024301836
530;0;0.24162284;9.637533;2.1767602
530;3;-0.023247786;-0.017470745;0.015707964
532;0;0.25215733;9.62176;2.1925526
532;3;-0.020786872;-0.021083577;0.014276793
533;12;0.617016;0.121309;0.164561;0.75993
533;2;0.0519;0.042099997;0.1162
533;1;0.18329999;9.587999;2.0509999
534;0;0.2689263;9.620448;2.2126255
534;3;-0.018535396;-0.024748769;0.0127409035
536;0;0.2714929;9.62019;2.2389808
536;3;-0.015393804;-0.027838001;0.011187561
538;0;0.27179936;9.6114645;2.258163
538;3;-0.011920598;-0.028763026;0.009285152
540;4;6.3125;-22.9375;-20.9375
540;6;-0.55283105;-1.3384305;-0.1197868
540;7;0.9060061;-0.12092003;0.4056247;0.0;0.42236924;0.19597831;-0.88498414;0.0;0.027518654
540;0;0.2956935;9.6175375;2.2829096
540;3;-0.007976155;-0.02883284;0.006928957
542;0;0.31771058;9.615133;2.3103185
542;3;-0.0035255651;-0.028221974;0.004066617
544;0;0.33952653;9.616656;2.3404565
544;3;-1.3962634E-4;-0.026406832;0.001972222
545;12;0.616914;0.121158;0.164656;0.760016
545;2;0.0981;0.0232;0.2209
545;1;0.1862;9.5872;2.0542
546;0;0.34447774;9.613352;2.368852
546;3;0.003752458;-0.023771385;7.853982E-4
548;0;0.34285924;9.6133995;2.391865
548;3;0.009128072;-0.020490166;-9.250245E-4
550;4;6.25;-22.625;-21.0625
550;6;-0.5852622;-1.3245491;-0.14237404
550;7;0.9011532;-0.13466088;0.41205508;0.0;0.43211868;0.20319563;-0.87862676;0.0;0.034588862
550;0;0.3394499;9.608151;2.4061248
550;3;0.013840461;-0.016615534;-0.0028972465
552;0;0.33599266;9.609818;2.4166975
552;3;0.01829105;-0.012217305;-0.004642576
553;12;0.616824;0.121078;0.164776;0.760076
553;2;0.1449;0.0139999995;0.34579998
553;1;0.1884;9.586599;2.0567
554;0;0.3376016;9.618677;2.4215147
554;3;0.023561945;-0.007574729;-0.005986479
556;0;0.32582211;9.609635;2.4281898
556;3;0.028867746;-0.0034732053;-0.0068591437
558;0;0.33183637;9.602971;2.4188044
558;3;0.033562683;3.8397242E-4;-0.007836528
560;4;6.3125;-22.6875;-21.1875
560;6;-0.58062553;-1.321831;-0.13633916
560;7;0.90061885;-0.13516274;0.41305774;0.0;0.4333175;0.20602103;-0.8773775;0.0;0.033490174
560;0;0.32016224;9.602549;2.4118135
560;3;0.03799582;0.004171337;-0.008866273
562;0;0.31771058;9.602013;2.3897965
562;3;0.042638395;0.007923795;-0.010227629
563;12;0.616748;0.121081;0.16494;0.760102
563;2;0.1237;0.0046;0.34399998
563;1;0.1901;9.5862;2.0586
564;0;0.30546182;9.617441;2.3588345
564;3;0.04642576;0.011658799;-0.011431906
566;0;0.30085537;9.617508;2.3187556
566;3;0.049218286;0.015393804;-0.012217305
568;0;0.28954518;9.610546;2.2773263
568;3;0.051941;0.019111356;-0.012863076
570;4;6.3125;-22.6875;-21.25
570;6;-0.5539115;-1.3363214;-0.12646407
570;7;0.90821147;-0.12221103;0.40027046;0.0;0.41748446;0.19759262;-0.88694084;0.0;0.029303454
570;0;0.2812804;9.617681;2.23538
570;3;0.05368633;0.021903882;-0.013753194
572;0;0.26800692;9.631528;2.1808302
572;3;0.053441983;0.023980824;-0.015376351
574;0;0.26012522;9.6426;2.125122
574;3;0.052080624;0.026092673;-0.016982054
576;0;0.23722708;9.641364;2.070908
576;3;0.049951322;0.028204521;-0.018587757
577;12;0.616796;0.121232;0.165118;0.76
577;2;0.0841;0.023799999;0.16929999
577;1;0.19039999;9.586599;2.0567
578;0;0.22820574;9.647761;2.0186758
578;3;0.047193702;0.030647982;-0.01956514
580;4;6.375;-22.6875;-21.25
580;6;-0.51847345;-1.3632579;-0.11256934
580;7;0.91755116;-0.10210998;0.38428283;0.0;0.3969433;0.17897183;-0.9002249;0.0;0.023146167
580;0;0.21219331;9.648787;1.9916312
580;3;0.04448844;0.03227114;-0.019634955
582;0;0.18970697;9.6541395;1.9602766
582;3;0.04117232;0.03324852;-0.020926498
584;0;0.17510234;9.660527;1.9205998
584;3;0.036983527;0.034906585;-0.022724187
584;12;0.616845;0.121399;0.165283;0.759898
584;2;0.0156;0.0528;-0.0738
585;1;0.19029999;9.587;2.0547
586;0;0.14260823;9.669175;1.9031509
586;3;0.03275983;0.035901424;-0.022497294
588;0;0.1354735;9.673648;1.9033234
588;3;0.02883284;0.036617007;-0.02115339
590;4;6.5;-23.0;-21.4375
590;6;-0.46204957;-1.3760455;-0.07105751
590;7;0.92393315;-0.0862691;0.37269992;0.0;0.38230723;0.17322972;-0.9076523;0.0;0.013739646
590;0;0.121060416;9.679776;1.8927794
590;3;0.025010569;0.03754203;-0.019652408
592;0;0.10030747;9.678924;1.8892837
592;3;0.020629792;0.037611846;-0.018727383
593;12;0.616915;0.121587;0.165358;0.759794
593;2;-0.081;0.081599995;-0.1692
594;1;0.18879999;9.5876;2.0521
594;0;0.09200438;9.677756;1.8850603
594;3;0.016947147;0.03700098;-0.018675024
595;13;70.700005
596;0;0.08857589;9.67971;1.8926259
596;3;0.013857914;0.035796702;-0.017697638
598;0;0.08016745;9.686327;1.8972995
598;3;0.009773844;0.033423055;-0.016353736
600;4;6.625;-22.875;-21.5
600;6;-0.43017092;-1.3772032;-0.04222833
600;7;0.92536044;-0.080230184;0.3705013;0.0;0.37900153;0.17485899;-0.9087257;0.0;0.008121744
600;0;0.07135679;9.690368;1.9006802
600;3;0.0065275314;0.030560715;-0.015498524
602;0;0.06770802;9.71364;1.9079393
602;3;0.0042586033;0.02687807;-0.014503686
603;12;0.616975;0.121809;0.165369;0.759708
603;2;-0.12719999;0.0909;-0.15689999
603;1;0.18609999;9.5882;2.0496
604;0;0.06810067;9.724002;1.9304545
604;3;0.002391101;0.022218041;-0.013473942
606;0;0.06702807;9.711754;1.9576046
606;3;9.948377E-4;0.016842427;-0.0127409035
608;0;0.07124187;9.71137;1.9779266
609;3;1.2217305E-4;0.010245083;-0.01150172
610;4;6.5625;-22.875;-21.625
610;6;-0.42119637;-1.3697463;-0.036002897
610;7;0.92642933;-0.081647106;0.36750844;0.0;0.37640008;0.18224464;-0.90835553;0.0;0.0071881595
610;0;0.10233776;9.704131;1.9991585
611;3;3.8397242E-4;0.0043982295;-0.009407325
612;0;0.11615709;9.692648;2.026098
612;3;0.001134464;-8.0285146E-4;-0.007923795
613;12;0.616986;0.12197;0.165342;0.759679
613;2;-0.095199995;0.110199995;-0.0578
613;1;0.18349999;9.5885;2.0486
614;0;0.1282526;9.685945;2.0626814
614;3;0.0017453292;-0.007033677;-0.0067020645
616;0;0.15652333;9.681165;2.0894773
616;3;0.002321288;-0.013980087;-0.005253441
618;0;0.17596425;9.6698265;2.1110537
618;3;0.0038048178;-0.020926498;-0.004660029
620;4;6.5;-22.75;-21.5
620;6;-0.4888989;-1.3551327;-0.08316151
620;7;0.9179079;-0.100503966;0.38385427;0.0;0.3963952;0.18892625;-0.8984307;0.0;0.017775703
621;0;0.19057846;9.655891;2.1193569
621;3;0.005986479;-0.026895523;-0.004415683
622;0;0.21686679;9.648844;2.125151
622;3;0.008464847;-0.03122394;-0.004642576
623;12;0.616986;0.122011;0.165279;0.759686
623;2;-0.0055;0.0611;0.06
623;1;0.1821;9.5885;2.0484
624;0;0.24783818;9.641527;2.1319504
624;3;0.011047934;-0.03488913;-0.0047298423
628;0;0.26990312;9.642217;2.1486523
628;3;0.013997541;-0.0376293;-0.0034906585
628;0;0.3041881;9.644256;2.1570704
628;3;0.017086774;-0.037803832;-0.0023736479
630;4;6.5;-22.875;-21.5625
630;6;-0.5650377;-1.3486475;-0.1400953
630;7;0.90922517;-0.117973104;0.39923933;0.0;0.41516644;0.18608047;-0.89051163;0.0;0.030765781
630;0;0.3140331;9.6438055;2.1602786
630;3;0.019285887;-0.03630285;-0.0022165682
632;0;0.3314054;9.639123;2.1632571
632;3;0.021450097;-0.034103733;-0.003106686
633;12;0.617018;0.121932;0.165199;0.75969
633;2;0.1215;0.0414;0.099599995
633;1;0.18239999;9.5886;2.0479999
634;0;0.33629912;9.631309;2.161179
634;3;0.02391101;-0.030997047;-0.0047298423
636;0;0.32894415;9.628559;2.1696353
636;3;0.025534166;-0.026581364;-0.0063355453
638;0;0.3231885;9.635761;2.171541
638;3;0.026197392;-0.020996312;-0.0076270886
640;4;6.375;-22.9375;-21.5625
640;6;-0.5701725;-1.3467757;-0.14774463
640;7;0.9101108;-0.11991236;0.39663517;0.0;0.41307262;0.18700895;-0.8912905;0.0;0.03270242
640;0;0.3203346;9.64374;2.1654692
640;3;0.027104963;-0.0143117;-0.008779006
642;0;0.30409235;9.652263;2.1574152
642;3;0.02872812;-0.00715585;-0.010192723
643;12;0.617095;0.121827;0.165141;0.759658
643;2;0.1302;0.0411;0.1107
643;1;0.1836;9.5889;2.0465999
644;0;0.2896984;9.653564;2.1371505
644;3;0.029391345;-4.712389E-4;-0.011728613
646;0;0.27923095;9.644907;2.1120691
646;3;0.028396508;0.0053930674;-0.012967796
648;0;0.26851448;9.639583;2.0835204
648;3;0.027366763;0.010943214;-0.013491395
650;4;6.375;-22.8125;-21.375
650;6;-0.5413429;-1.3562219;-0.12816891
650;7;0.91434056;-0.10972114;0.3897981;0.0;0.4040304;0.1824864;-0.8963583;0.0;0.0272166
650;0;0.25975174;9.639037;2.066512
650;3;0.026947884;0.017313667;-0.014329153
652;0;0.23566607;9.6318445;2.0526545
652;3;0.025830872;0.023369959;-0.015289084
652;12;0.617185;0.121831;0.165128;0.759586
653;2;0.0711;0.0407;0.0050999997
653;1;0.1838;9.589399;2.0444
654;0;0.21634008;9.628014;2.037437
654;3;0.023788838;0.02867576;-0.015376351
656;0;0.17830099;9.628733;2.0197678
656;3;0.021711895;0.033370696;-0.014782939
658;0;0.16228858;9.61406;1.9931346
658;3;0.019268434;0.037175514;-0.013910274
660;4;6.5;-22.8125;-21.25
660;6;-0.4847916;-1.3657198;-0.08124456
660;7;0.9188814;-0.09490209;0.38294983;0.0;0.39418757;0.18017682;-0.90119505;0.0;0.016526615
660;0;0.14077905;9.604694;1.9647585
660;3;0.016074482;0.039025564;-0.012601277
662;0;0.1434127;9.604168;1.9557277
662;3;0.013508848;0.037891097;-0.011117747
662;12;0.617262;0.121966;0.165146;0.759498
663;2;-0.055;9.0E-4;-0.0806
663;1;0.18249999;9.5899;2.0419
664;0;0.13179602;9.611724;1.947549
664;3;0.0118333325;0.037123155;-0.010524335
666;0;0.11633905;9.612394;1.9500006
666;3;0.009896017;0.03679154;-0.00996583
668;0;0.10583329;9.61272;1.9428563
668;3;0.008150687;0.03413864;-0.009424778
670;4;6.5625;-22.8125;-21.25
670;6;-0.45090705;-1.3710825;-0.054419257
670;7;0.9219519;-0.08645457;0.37753195;0.0;0.3871542;0.17856085;-0.90455955;0.0;0.010790878
670;0;0.09671617;9.608956;1.9272174
670;3;0.006510078;0.03117158;-0.008883726
672;0;0.08546343;9.596937;1.9211171
672;3;0.0052010813;0.028064894;-0.007400196
672;12;0.617303;0.122161;0.16519;0.759424
673;2;-0.092099994;0.010199999;-0.1179
673;1;0.1804;9.5904;2.04
674;0;0.0827915;9.591833;1.9296404
674;3;0.0040317103;0.02427753;-0.0055326936
676;0;0.07802225;9.587399;1.927773
676;3;0.0026179939;0.020210912;-0.0044505894
678;0;0.07777324;9.580618;1.9266428
678;3;0.002042035;0.0150796445;-0.003700098
680;4;6.375;-22.75;-21.3125
