3;13;767.0
1550;7;-0.8784487;-0.0073554213;0.47778;0.0;0.4765059;-0.08805357;0.87475055;0.0;0.035636075
1550;3;0.2876214;-0.40266997;0.056459017
1550;12;0.185455;-0.654264;-0.70753;0.192209
1550;2;0.75848436;0.5111933;0.17245972
1550;0;0.42197806;10.289082;0.84335756
1553;0;0.36631286;10.192117;0.9020155
1553;3;0.23648871;-0.28336033;-0.004261058
1553;2;0.6982149;0.41369724;0.2366063
1554;1;-0.33190206;9.7784195;0.6654092
1560;1;-0.33123833;9.779132;0.65515375
1561;4;18.84;6.54;34.74
1561;6;-3.028136;-1.475565;-0.38575804
1561;7;-0.87815183;-0.010765229;0.4782609;0.0;0.4770423;-0.09447663;0.8737877;0.0;0.035777953
1561;3;0.19068234;-0.16405073;-0.06178534
1561;12;0.185103;-0.654951;-0.707178;0.191504
1561;2;0.55689186;0.29267597;0.3043226
1561;0;0.22565351;10.071808;0.95947635
1563;0;-0.011372458;9.989806;1.0450691
1563;3;0.15446335;-0.046871636;-0.111852765
1563;2;0.32014573;0.21058846;0.3913287
1564;1;-0.33151817;9.779218;0.6537404
1570;0;-0.25737667;9.862315;1.1994951
1570;2;0.07303399;0.0833931;0.5407594
1570;1;-0.33041066;9.778922;0.6587357
1571;4;18.84;6.54;34.8
1571;6;-2.4166436;-1.447039;0.21136594
1571;7;-0.86992574;-0.08185341;0.48634258;0.0;0.49250215;-0.09239971;0.86539215;0.0;-0.02589739
1571;3;0.12996227;0.051132694;-0.1470065
1571;12;0.185904;-0.654966;-0.707064;0.191096
1573;0;-0.44891283;9.711481;1.2401965
1573;3;0.12250541;0.13528858;-0.15978967
1573;2;-0.10227555;-0.06710625;0.5848679
1573;1;-0.34663728;9.778587;0.6553286
1580;1;-0.35979545;9.778275;0.65291446
1580;4;18.84;6.54;34.8
1580;6;-2.2765615;-1.4358094;0.3472977
1580;7;-0.86658657;-0.10242883;0.48840156;0.0;0.4969202;-0.087289006;0.86339504;0.0;-0.045804456
1580;3;0.13315806;0.19387813;-0.15446335
1580;12;0.187362;-0.654753;-0.7069;0.191008
1580;2;-0.23935354;-0.16256237;0.65012985
1580;0;-0.599149;9.615712;1.3030443
1583;0;-0.7870938;9.592369;1.299453
1583;3;0.16192019;0.21944448;-0.13741912
1583;2;-0.41839522;-0.18552494;0.6457845
1583;1;-0.3686986;9.777894;0.6536685
1589;1;-0.38585365;9.777679;0.646898
1589;4;18.84;6.54;34.8
1589;6;-2.072659;-1.4137214;0.54460865
1589;7;-0.8600704;-0.13714066;0.49139735;0.0;0.50369716;-0.07525231;0.86059654;0.0;-0.081043996
1589;3;0.20453078;0.21518342;-0.11611383
1589;12;0.189014;-0.654779;-0.706468;0.190891
1589;2;-0.62928784;-0.1302433;0.59629124
1590;0;-1.0151415;9.647436;1.2431892
1592;0;-1.2126632;9.747394;0.9840169
1592;3;0.2545982;0.18216023;-0.08628642
1592;2;-0.81416583;-0.030094147;0.34184533
1592;1;-0.39849737;9.777488;0.64217156
1599;1;-0.41079074;9.778237;0.6227011
1599;4;18.84;6.6;34.86
1599;6;-1.7286733;-1.4119315;0.88911194
1599;7;-0.8562644;-0.15623006;0.49234477;0.0;0.50171804;-0.024872124;0.8646736;0.0;-0.12284235
1599;3;0.30146983;0.12250541;-0.05219796
1599;12;0.190419;-0.655481;-0.705566;0.190421
1599;2;-0.93534917;0.06851578;0.08777827
1599;0;-1.3461399;9.846753;0.7104794
1602;0;-1.3640964;9.877877;0.4141969
1602;3;0.3291667;0.04474111;-0.013848438
1602;2;-0.9443452;0.099226;-0.19589025
1602;1;-0.41975123;9.778651;0.61008716
1609;1;-0.42540094;9.779971;0.5844465
1609;4;18.84;6.66;34.92
1609;6;-1.3494248;-1.4274645;1.2760017
1609;7;-0.860145;-0.1393562;0.49064276;0.0;0.49139503;0.0313635;0.8703719;0.0;-0.13668
1609;3;0.3334278;-0.04474111;0.01917476
1609;12;0.191056;-0.656768;-0.704417;0.189601
1609;2;-0.8375404;0.14219952;-0.44857556
1609;0;-1.2629414;9.922171;0.13587095
1612;0;-1.134253;9.970653;-0.015562311
1612;3;0.32384038;-0.13315806;0.037284255
1612;2;-0.70442474;0.190032;-0.58579206
1612;1;-0.42982826;9.780621;0.57022977
1620;1;-0.43110397;9.781961;0.5456652
1620;4;18.84;6.66;34.98
1620;6;-1.049305;-1.4575135;1.5845158
1620;7;-0.86827296;-0.09801496;0.48630765;0.0;0.4830386;0.05631388;0.8737863;0.0;-0.11303
1620;3;0.3057309;-0.22583607;0.04474111
1620;5;985.4026
1620;12;0.190875;-0.658209;-0.703452;0.188365
1620;0;-1.0875661;9.975441;0.020949265
1620;2;-0.6564622;0.19347954;-0.52471596
1620;13;779.0
1622;0;-1.0827777;9.955689;0.11372458
1622;3;0.2908172;-0.3110572;0.043675844
1622;2;-0.64781445;0.17329788;-0.42109656
1622;1;-0.4349633;9.782392;0.53482115
1629;1;-0.43854186;9.783414;0.5127432
1629;4;18.9;6.66;35.04
1629;6;-1.166141;-1.4618711;1.4661496
1629;7;-0.867667;-0.09993022;0.4869989;0.0;0.48524743;0.042799264;0.8733288;0.0;-0.10811513
1629;3;0.27483824;-0.36218992;0.036218993
1629;12;0.19016;-0.659618;-0.702762;0.186725
1629;2;-0.5670228;0.032214165;-0.41517946
1629;0;-1.0055647;9.815628;0.09756372
1632;0;-0.94211835;9.650429;0.12808979
1632;3;0.257794;-0.3653857;0.024501082
1632;2;-0.49960145;-0.13337517;-0.3736574
1632;1;-0.4425169;9.783804;0.5017472
1639;1;-0.44391984;9.784529;0.48614395
1639;4;18.9;6.72;35.1
1639;6;-1.1981676;-1.472591;1.4356656
1639;7;-0.8693894;-0.09131927;0.4856161;0.0;0.48448253;0.035695832;0.8740725;0.0;-0.097154126
1639;3;0.22796659;-0.3291667;0.015978966
1639;12;0.189546;-0.660784;-0.702237;0.185199
1639;2;-0.4981985;-0.3112707;-0.35446286
1639;0;-0.94211835;9.473258;0.1316811
1642;0;-0.9540894;9.326612;0.11851298
1642;3;0.18748654;-0.26738137;0.015978966
1642;2;-0.508266;-0.45818806;-0.3603975
1642;1;-0.4458234;9.784801;0.47891048
1649;1;-0.44642472;9.785225;0.46953067
1649;4;18.9;6.72;35.16
1649;6;-1.1869098;-1.4680762;1.4472135
1649;7;-0.8691269;-0.095077045;0.48536456;0.0;0.48400795;0.038404122;0.8742206;0.0;-0.10175831
1649;3;0.1438107;-0.19600865;0.01917476
1649;12;0.189311;-0.661461;-0.701926;0.1842
1649;2;-0.541782;-0.56216145;-0.21634385
1649;0;-0.98820674;9.223063;0.25318682
1652;0;-1.0390835;9.126099;0.41838676
1652;3;0.10759171;-0.11504856;0.026631612
1652;2;-0.59023297;-0.65902615;-0.050934047
1652;1;-0.44885048;9.785125;0.4693208
1659;1;-0.4478457;9.785535;0.46162382
1659;4;18.96;6.78;35.22
1659;6;-1.4400884;-1.4486653;1.1880077
1659;7;-0.8641816;-0.12078822;0.48846748;0.0;0.4903253;0.015878513;0.8713948;0.0;-0.113010354
1659;3;0.08628642;-0.025566347;0.037284255
1660;12;0.189572;-0.661626;-0.701786;0.183868
1660;2;-0.6690494;-0.7707672;0.12914547
1660;0;-1.1168951;9.014768;0.5907693
1662;0;-1.2437878;8.90643;0.7104794
1662;3;0.08628642;-0.025566347;0.037284255
1662;2;-0.79455197;-0.87913704;0.2508371
1662;1;-0.44923583;9.785567;0.4596423
1669;1;-0.44664955;9.785945;0.45409343
1669;4;18.96;6.78;35.34
1669;6;-1.5701809;-1.4113332;1.0518056
1669;7;-0.85699826;-0.15878788;0.49024528;0.0;0.49653143;9.7714365E-5;0.86801875;0.0;-0.13787875
1669;3;0.0958738;0.10652645;0.08841695
1669;12;0.190238;-0.661662;-0.701526;0.184045
1669;2;-0.9467758;-0.9154272;0.25518885
1669;0;-1.3934253;8.870518;0.7092823
1672;0;-1.472434;8.911219;0.55844754
1672;3;0.0958738;0.10652645;0.08841695
1672;2;-1.024825;-0.8748102;0.107155144
1672;1;-0.44760904;9.786029;0.4512924
1678;1;-0.44090194;9.786754;0.44210783
1678;4;19.02;6.84;35.46
1678;6;-1.4137089;-1.3958833;1.2082889
1678;7;-0.85392934;-0.17187946;0.49118426;0.0;0.4942966;0.027224407;0.8688668;0.0;-0.16271256
1678;3;0.13954964;0.11930962;0.16405073
1678;12;0.190794;-0.662035;-0.70092;0.184436
1679;2;-0.9980133;-0.7995186;-0.041079044
1679;0;-1.4389153;8.987235;0.40102878
1681;0;-1.407192;9.062652;0.3298013
1681;3;0.13954964;0.11930962;0.16405073
1681;2;-0.96737444;-0.7243805;-0.10722235
1681;1;-0.43981752;9.787032;0.43702364
1694;1;-0.42904267;9.788013;0.42558688
1694;4;19.02;6.84;35.52
1694;6;-1.286817;-1.4126475;1.3405831
1694;7;-0.8590264;-0.15118314;0.4890984;0.0;0.4884278;0.044125475;0.871488;0.0;-0.15333602
1694;3;0.15659387;0.07456851;0.21198763
1694;12;0.191076;-0.662552;-0.700257;0.184805
1695;2;-1.0655377;-0.71398926;-0.04431027
1695;0;-1.4945804;9.074024;0.3812766
1696;0;-1.5969325;9.059061;0.3716998
1696;3;0.1587244;0.026631612;0.23329292
1696;2;-1.1695654;-0.7292385;-0.048977673
1696;1;-0.42736712;9.7883;0.42067748
1706;0;-1.5562311;9.063251;0.23463176
1706;4;19.08;6.84;35.64
1706;6;-1.2064787;-1.3988626;1.4211541
1706;7;-0.85718197;-0.1598591;0.48957542;0.0;0.48643446;0.060960717;0.8715878;0.0;-0.16917613
1706;3;0.165116;-0.039414786;0.25885928
1707;2;-1.1241024;-0.7248516;-0.18576749
1708;1;-0.43212885;9.788102;0.42039925
1709;12;0.190857;-0.663295;-0.699586;0.184908
1712;0;-1.3443443;9.080608;0.15981296
1713;3;0.17150758;-0.113983296;0.28442562
1713;2;-0.9459592;-0.7099018;-0.23718554
1714;1;-0.39838508;9.79051;0.3969985
1721;3;0.15339808;-0.24394555;0.2972088
1721;12;0.189823;-0.664276;-0.698953;0.184842
1721;0;-0.85891986;8.977059;0.33039984
1721;2;-0.4838044;-0.8148422;-0.054745734
1721;1;-0.37511545;9.791902;0.38514557
1724;4;19.14;6.9;35.76
1724;6;-1.430042;-1.4686399;1.2035758
1724;7;-0.86891353;-0.10097117;0.48455554;0.0;0.4857262;0.014306735;0.873994;0.0;-0.09518061
1724;3;0.13315806;-0.28016454;0.27696875
1724;4;19.14;6.9;35.76
1725;6;-1.430042;-1.4686399;1.2035758
1725;7;-0.86891353;-0.10097117;0.48455554;0.0;0.4857262;0.014306735;0.873994;0.0;-0.09518061
1725;2;-0.25457987;-0.8830576;0.12078792
1725;0;-0.6183026;8.909423;0.5021838
1725;1;-0.3637227;9.79248;0.38139588
1727;3;0.13315806;-0.28016454;0.27696875
1728;12;0.188248;-0.665126;-0.698624;0.18464
1728;0;-0.6183026;8.909423;0.5021838
1728;2;-0.2639655;-0.88355637;0.12481004
1728;1;-0.3543371;9.792979;0.37737375
1732;4;19.14;6.9;35.88
1732;6;-1.7472643;-1.4816284;0.88866204
1732;7;-0.87181604;-0.08766683;0.4819247;0.0;0.4849319;-0.015633002;0.8744123;0.0;-0.069123015
1732;3;0.111852765;-0.23542345;0.2066613
1732;0;-0.46926352;8.820239;0.91697925
1732;2;-0.13036737;-0.9735012;0.5451958
1732;1;-0.33889616;9.79374;0.3717834
1737;3;0.10759171;-0.17257284;0.18002969
1737;12;0.186936;-0.665627;-0.698547;0.184461
1737;0;-0.6206968;8.746617;1.09834
1737;2;-0.2883217;-1.0474291;0.72876203
1737;1;-0.33237508;9.794046;0.369578
1740;4;19.2;6.96;36.0
1740;6;-2.1116638;-1.4275466;0.5143795
1740;7;-0.86570203;-0.12238308;0.48536846;0.0;0.4956076;-0.07350445;0.8654308;0.0;-0.070237346
1740;3;0.10972224;-0.10013486;0.165116
1740;0;-0.81761986;8.623316;1.1923125
1740;2;-0.4914238;-1.1710253;0.8250252
1741;1;-0.32619607;9.794341;0.36728725
1743;3;0.10972224;-0.10013486;0.165116
1743;12;0.186352;-0.665791;-0.698544;0.184471
1744;0;-0.9600749;8.581417;1.2437878
1744;2;-0.63966393;-1.2132168;0.8792337
1744;1;-0.32041094;9.794634;0.36455405
1750;0;-1.0468647;8.604162;1.2599486
1750;4;19.26;6.96;36.12
1750;6;-1.9223081;-1.3826623;0.69328797
1750;7;-0.8542372;-0.17559008;0.48933327;0.0;0.5059577;-0.06439638;0.8601511;0.0;-0.119522706
1750;2;-0.7247031;-1.190321;0.8929355
1750;1;-0.32216164;9.794483;0.36701313
1754;3;0.13209279;0.013848438;0.17257284
1754;3;0.13209279;0.013848438;0.17257284
1754;12;0.186255;-0.665876;-0.698408;0.184778
1754;2;-0.7387147;-1.1911497;0.90315115
1754;1;-0.30815005;9.795312;0.35679743
1754;0;-1.0468647;8.604162;1.2599486
1760;4;19.26;7.02;36.18
1760;6;-1.922774;-1.3826623;0.69328797
1761;7;-0.85447276;-0.17556007;0.4889325;0.0;0.50555974;-0.064478174;0.8603789;0.0;-0.119522706
1761;3;0.1438107;0.051132694;0.18642128
1761;0;-1.1384429;8.593987;1.2419921
1761;2;-0.8362281;-1.2016525;0.8890765
1761;1;-0.3022148;9.79564;0.3529156
1764;3;0.15446335;0.0958738;0.21092236
1765;12;0.186382;-0.665993;-0.69809;0.185428
1765;0;-1.1384429;8.593987;1.2419921
1765;2;-0.84502935;-1.2021418;0.8953566
1765;1;-0.29341355;9.796129;0.34663552
1766;4;19.32;7.02;36.3
1766;6;-1.8732648;-1.3772057;0.7419254
1766;7;-0.85257083;-0.18365003;0.48928076;0.0;0.50618595;-0.0573067;0.8605183;0.0;-0.12999514
1767;3;0.16724652;0.15020229;0.24074976
1767;0;-1.1318588;8.6712;1.2144588
1767;2;-0.8465663;-1.1253462;0.87286013
1767;1;-0.28529248;9.796546;0.3415987
1772;3;0.17576863;0.20453078;0.28016454
1772;12;0.186682;-0.666157;-0.697526;0.186657
1772;0;-1.1318588;8.6712;1.2144588
1773;2;-0.85879624;-1.1259584;0.8804642
1773;1;-0.27306262;9.797158;0.33399466
1776;4;19.32;7.02;36.36
1776;6;-1.8667316;-1.3816332;0.7502086
1777;7;-0.8538649;-0.17986356;0.48842993;0.0;0.504459;-0.054838285;0.86169255;0.0;-0.12820241
1777;3;0.17896444;0.25566345;0.32170987
1777;0;-0.83497787;8.690353;1.1749545
1777;2;-0.5739763;-1.1073179;0.84644675
1777;1;-0.26100156;9.797671;0.32850775
1781;3;0.18109496;0.28122982;0.36112466
1781;12;0.186871;-0.666389;-0.69675;0.188529
1782;0;-0.83497787;8.690353;1.1749545
1782;2;-0.5908022;-1.1080122;0.8543104
1782;1;-0.24417566;9.798366;0.32064417
1786;4;19.38;7.08;36.42
1786;6;-2.003771;-1.406428;0.6178359
1787;7;-0.86073935;-0.14852996;0.48689508;0.0;0.5001436;-0.06865448;0.86321676;0.0;-0.09478601
1787;3;0.19068234;0.27164245;0.3930826
1787;0;-0.33758244;8.962095;1.1049241
1787;2;-0.110296905;-0.83686256;0.7900626
1787;1;-0.22728553;9.798958;0.31486148
1792;0;-0.33758244;8.962095;1.1049241
1792;3;0.21518342;0.22903186;0.41438788
1792;2;-0.10998441;-0.83677673;0.7875556
1792;1;-0.22759803;9.798872;0.3173685
1792;12;0.186541;-0.666922;-0.695774;0.190565
1797;1;-0.18371794;9.800477;0.29544133
1797;4;19.38;7.08;36.48
1797;6;-2.3367605;-1.4425889;0.2965183
1797;7;-0.87183803;-0.09214795;0.48104796;0.0;0.48836738;-0.08863419;0.8681251;0.0;-0.037358653
1797;3;0.24820662;0.15659387;0.4261058
1797;5;985.42236
1797;0;0.18854338;9.109938;0.7068881
1797;2;0.37226132;-0.69053936;0.41144675
1798;13;792.0
1801;3;0.28016454;0.0628506;0.42397526
1801;12;0.1855;-0.668067;-0.69451;0.192176
1801;0;0.18854338;9.109938;0.7068881
1801;2;0.35074192;-0.69126225;0.42305535
1801;1;-0.16219854;9.8012;0.28383273
1806;4;19.38;7.14;36.6
1806;6;-2.9114108;-1.490661;-0.26065508
1806;7;-0.88212734;-0.018263822;0.47065657;0.0;0.47055882;-0.077938914;0.8789197;0.0;0.020630034
1806;3;0.30040458;-0.029827405;0.4048005
1806;0;0.97503865;9.129689;0.338181
1806;2;1.1140513;-0.6722183;0.06675181
1806;1;-0.13901263;9.801908;0.27142918
1812;3;0.30146983;-0.10333065;0.35792887
1812;12;0.183845;-0.669614;-0.69316;0.19325
1812;0;0.97503865;9.129689;0.338181
1813;2;1.0897121;-0.67295265;0.082268536
1813;1;-0.114673555;9.802642;0.25591245
1816;4;19.44;7.14;36.66
1817;6;2.3756166;-1.4582344;-1.2369407
1817;7;-0.88698614;0.077868074;0.45518368;0.0;0.449437;-0.08095309;0.8896365;0.0;0.10612281
1817;3;0.28655612;-0.1438107;0.2790993
1817;0;1.1546037;9.175778;0.19692309
1817;2;1.2507684;-0.6273613;-0.047237545
1817;1;-0.0961647;9.80314;0.24416064
1821;3;0.257794;-0.13422333;0.1949434
1821;12;0.182578;-0.670943;-0.692083;0.193704
1821;0;1.055843;9.190742;0.19692309
1822;2;1.1360059;-0.6128607;-0.034074113
1822;1;-0.08016283;9.803602;0.2309972
1826;4;19.44;7.2;36.78
1826;6;2.2220917;-1.4544618;-1.3864069
1826;7;-0.8876808;0.09231217;0.45111114;0.0;0.44609743;-0.07036498;0.89221406;0.0;0.11410464
1826;3;0.221575;-0.084155895;0.10972224
1826;0;1.0013748;9.119514;0.16160862
1826;2;1.0717226;-0.68438244;-0.059895948
1826;1;-0.07034779;9.803897;0.22150457
1832;3;0.1736381;0.011717909;0.02876214
1832;12;0.18238;-0.671676;-0.691322;0.194064
1832;0;0.87208796;9.046491;0.14425065
1832;2;0.9372322;-0.7576494;-0.06790626
1832;1;-0.06514423;9.80414;0.2121569
1836;4;19.44;7.2;36.84
1836;6;2.2044146;-1.473395;-1.4068722
1836;7;-0.88793814;0.07837077;0.45323694;0.0;0.44984496;-0.057576753;0.8912487;0.0;0.09594377
1836;3;0.112918034;0.13315806;-0.033023197
1836;0;0.694917;8.9842415;0.19692309
1836;2;0.7587363;-0.82000065;-0.010803133
1836;1;-0.063819304;9.804242;0.20772623
1841;3;0.04474111;0.26418558;-0.07669904
1842;12;0.18341;-0.671478;-0.691005;0.194904
1842;0;0.50996494;8.971672;0.37588966
1842;2;0.5760115;-0.832592;0.16987374
1842;1;-0.06604655;9.804264;0.20601591
1845;4;19.44;7.2;36.9
1845;6;2.6845098;-1.5002999;-0.93560946
1846;7;-0.88679194;0.03108693;0.46112218;0.0;0.4586776;-0.063207835;0.88635194;0.0;0.056700498
1846;3;-0.018109497;0.39840892;-0.098004326
1846;0;0.33877954;9.026739;0.5291186
1846;2;0.40783823;-0.77746105;0.32100308
1846;1;-0.06905867;9.8042;0.20811552
1852;3;-0.060720075;0.5113269;-0.10546118
1852;12;0.185363;-0.670483;-0.690999;0.196497
1852;0;0.23882163;9.088988;0.6991069
1852;2;0.31276342;-0.7150717;0.4861375
1852;1;-0.073941804;9.80406;0.21296938
1856;4;19.38;7.26;37.02
1856;6;-2.9858143;-1.4896922;-0.3291806
1856;7;-0.8848589;-0.012569403;0.46568936;0.0;0.4651222;-0.080034055;0.88162106;0.0;0.026189558
1856;3;-0.080960095;0.60933125;-0.10546118
1856;0;0.17298107;9.109339;0.8655039
1856;2;0.25075492;-0.69455624;0.64648825
1856;1;-0.077773854;9.803895;0.21901567
1861;3;-0.080960095;0.6785734;-0.09374327
1861;12;0.187858;-0.669119;-0.691022;0.198685
1862;0;0.090381116;9.090185;1.0019734
1862;2;0.17304018;-0.7135153;0.7760732
1862;1;-0.082659066;9.8037;0.22590017
1865;4;19.32;7.26;37.08
1865;6;-2.7415946;-1.4605716;-0.089959644
1866;7;-0.8825651;-0.042836495;0.46823484;0.0;0.47008634;-0.1013184;0.8767859;0.0;0.009882376
1866;3;-0.06924219;0.71798825;-0.0777643
1866;0;0.05865794;9.019556;1.1641805
1866;2;0.14457572;-0.783968;0.9319786
1866;1;-0.08591778;9.803524;0.2322019
1872;3;-0.039414786;0.72011876;-0.06711166
1872;12;0.190487;-0.667735;-0.690965;0.201022
1872;0;-0.094570965;9.048286;1.2904748
1872;2;-0.004312128;-0.7550621;1.0525773
1872;1;-0.09025884;9.803349;0.23789749
1876;4;19.2;7.26;37.14
1876;6;-2.573468;-1.4287559;0.073153086
1876;7;-0.8795862;-0.0761684;0.46960256;0.0;0.4756271;-0.11932526;0.87151617;0.0;-0.010346551
1876;3;0.010652645;0.6945524;-0.03834952
1876;0;-0.260968;9.059061;1.2114661
1876;2;-0.167869;-0.7441864;0.97044605
1876;1;-0.093099;9.803247;0.24102001
1881;3;0.06178534;0.6423545;-0.0010652645
1881;12;0.192854;-0.666919;-0.690487;0.203106
1882;0;-0.32142156;9.078813;1.0289081
1882;2;-0.22658044;-0.72443104;0.78849196
1882;1;-0.09484112;9.803244;0.2404162
1886;4;19.14;7.26;37.26
1886;6;-2.3461235;-1.4526175;0.3027855
1886;7;-0.8795813;-0.084205896;0.46823728;0.0;0.47444788;-0.08252666;0.8764066;0.0;-0.03515654
1886;3;0.10865697;0.56885123;0.040480047
1886;0;-0.374094;9.139865;0.86849666
1886;2;-0.2794338;-0.66345215;0.6310323
1888;1;-0.094660215;9.803317;0.23746435
1892;3;0.1438107;0.46339005;0.084155895
1893;12;0.194473;-0.666779;-0.689687;0.204734
1893;0;-0.39145198;9.233239;0.6913257
1893;2;-0.2988195;-0.57022476;0.45910627
1893;1;-0.09263247;9.803464;0.23221944
1897;4;19.08;7.32;37.32
1897;6;-2.1394377;-1.4849651;0.5152213
1897;7;-0.88224334;-0.072236165;0.46521896;0.0;0.46889505;-0.046162754;0.8820468;0.0;-0.042239882
1897;3;0.165116;0.3323625;0.1257012
1897;0;-0.29628247;9.299678;0.46507367
1897;2;-0.20771034;-0.5039606;0.23868893
1897;1;-0.08857213;9.803638;0.22638474
1900;3;0.17896444;0.2034655;0.16405073
1900;12;0.194906;-0.667323;-0.688723;0.205792
1900;0;-0.11192893;9.279327;0.23463176
1900;2;-0.031678826;-0.52459526;0.017701656
1900;1;-0.08025011;9.803923;0.2169301
1907;4;19.02;7.32;37.38
1907;6;-2.221717;-1.5427862;0.44511217
1907;7;-0.8892665;-0.022278054;0.45684657;0.0;0.45723045;-0.01696826;0.8891863;0.0;-0.012057451
1907;3;0.18322548;0.084155895;0.1917476
1907;0;0.08200141;9.227852;0.19812019
1907;2;0.15303004;-0.57631016;-0.011049807
1907;1;-0.07102862;9.804162;0.20917
1910;3;0.18109496;-0.01917476;0.20559604
1910;12;0.19427;-0.668149;-0.687917;0.206407
1910;0;0.2717419;9.23264;0.30705637
1910;2;0.32994163;-0.5717983;0.10710545
1910;1;-0.05819975;9.804439;0.19995092
1918;4;18.96;7.32;37.44
1918;6;2.8836782;-1.5264127;-0.72446024
1918;7;-0.89296085;0.011316585;0.449992;0.0;0.44917285;-0.04290003;0.8924143;0.0;0.029403754
1918;3;0.18322548;-0.096939065;0.20772657
1918;0;0.50637364;9.293693;0.43035775
1918;2;0.5515391;-0.51095295;0.23723756
1918;1;-0.045165494;9.804646;0.1931202
1920;3;0.19068234;-0.1555286;0.19281286
1920;12;0.193027;-0.669079;-0.687276;0.206699
1920;0;0.6739678;9.323022;0.5363012
1921;2;0.7050378;-0.48181915;0.3505144
1921;1;-0.03106997;9.804841;0.18578678
1925;4;18.84;7.38;37.5
1925;6;2.6999383;-1.4786725;-0.8986601
1925;7;-0.89595956;0.039321233;0.4423917;0.0;0.43826345;-0.08316618;0.89499086;0.0;0.071984164
1925;3;0.2034655;-0.15339808;0.165116
1925;0;0.7697359;9.27394;0.5734113
1925;2;0.7884721;-0.5310564;0.39435178
1925;1;-0.018736228;9.8049965;0.17905952
1930;3;0.2130529;-0.098004326;0.13209279
1930;12;0.192165;-0.669956;-0.686573;0.206994
1930;0;0.7793127;9.180567;0.56443304
1930;2;0.78672624;-0.6246166;0.39498657
1930;1;-0.0074135642;9.805183;0.16944647
1934;4;18.78;7.38;37.62
1934;6;2.649713;-1.4663645;-0.94396657
1934;7;-0.8974535;0.049231805;0.43835318;0.0;0.43295467;-0.091883846;0.8967205;0.0;0.08442474
1934;3;0.20772657;-0.004261058;0.101200126
1934;0;0.7164649;9.112331;0.46866497
1934;2;0.71609306;-0.6929836;0.3066542
1934;1;3.71829E-4;9.805315;0.16201076
1939;3;0.17896444;0.11930962;0.07350325
1939;12;0.192316;-0.670516;-0.685757;0.207746
1939;0;0.61411273;9.09258;0.30346507
1939;2;0.6072777;-0.71286964;0.15007776
1939;1;0.0068350704;9.8054495;0.15338731
1944;4;18.72;7.38;37.68
1944;6;2.4813912;-1.4956015;-1.111838
1944;7;-0.8981804;0.04607133;0.43720624;0.0;0.43443748;-0.059337545;0.8987452;0.0;0.067349136
1944;3;0.13102753;0.26312032;0.05219796
1944;0;0.50637364;9.0842;0.19153613
1945;2;0.4951691;-0.7213268;0.04352525
1945;1;0.011204554;9.805527;0.14801088
1949;3;0.07350325;0.40266997;0.03195793
1949;12;0.193587;-0.670366;-0.685076;0.209292
1950;0;0.3537433;9.1033535;0.25139117
1950;2;0.33967662;-0.7022209;0.10681903
1950;1;0.014066684;9.805574;0.14457214
1954;4;18.6;7.44;37.74
1954;6;2.642037;-1.52316;-0.95295185
1954;7;-0.8985218;0.022810528;0.43833584;0.0;0.43720937;-0.041798517;0.89838785;0.0;0.03881449
1954;3;0.020240024;0.5219796;0.017044231
1954;0;0.24959552;9.12131;0.3788824
1954;2;0.23390187;-0.6842575;0.23402561
1955;1;0.015693646;9.805568;0.1448568
1959;3;-0.013848438;0.6103965;0.0053263223
1959;12;0.195616;-0.669506;-0.684669;0.211477
1959;0;0.13946225;9.162011;0.57879823
1959;2;0.12326653;-0.6435194;0.43140987
1960;1;0.016195714;9.805531;0.14738837
1964;4;18.54;7.44;37.74
1964;6;-2.918415;-1.505906;-0.23644438
1964;7;-0.89632946;-0.014352099;0.4431565;0.0;0.4431286;-0.06323672;0.894225;0.0;0.015189758
1964;3;-0.02130529;0.66365975;-0.0010652645
1964;0;0.017357962;9.167996;0.7457938
1964;2;0.0014038384;-0.6374788;0.59483755
1964;1;0.015954124;9.805475;0.15095629
1969;3;-0.0053263223;0.6860303;-0.0031957934
1969;12;0.198012;-0.668409;-0.684328;0.213809
1969;0;-0.12808979;9.185355;0.9115923
1969;2;-0.14273973;-0.6200676;0.7571026
1970;1;0.014649945;9.805423;0.15448973
1975;1;0.013072759;9.805381;0.15728374
1975;4;18.48;7.44;37.74
1975;6;-2.5342157;-1.4709111;0.1395982
1975;7;-0.89217615;-0.056911472;0.44808784;0.0;0.45147437;-0.081884444;0.8885189;0.0;-0.013875494
