1535;7;-0.894197;0.43886375;-0.088376015;0.0;-0.43693918;-0.81260896;0.3856823;0.0;0.09744682
1535;12;0.487751;0.04179;0.547704;0.678507
1535;1;4.683428;6.9397936;5.106373
1535;0;2.3918805;14.605077;37.154358
1535;2;-2.2915473;7.665283;32.047985
1535;3;2.6763406;0.7099439;-0.75228363
1536;3;2.9683342;0.5376799;-0.73701197
1537;3;3.26888;0.36480504;-0.71624255
1540;3;3.413044;0.28600344;-0.70402527
1541;3;3.7117572;0.13756318;-0.68142325
1544;4;-9.719999;-29.279999;-38.94
1544;6;2.6305957;-0.37383345;-0.06428814
1544;7;-0.881929;0.45527077;-0.12218745;0.0;-0.46757287;-0.8120143;0.3492971;0.0;0.059806816
1544;12;0.494241;0.057263;0.551573;0.669486
1544;1;4.5948706;7.109276;4.9513144
1544;0;1.0032011;13.0655575;36.68987
1545;2;-3.5916696;5.9562817;31.738554
1545;3;4.0092487;0.0056162947;-0.65637773
1545;3;4.3000207;-0.103728585;-0.63194317
1548;3;4.4447956;-0.15320866;-0.6209476
1549;3;4.734346;-0.23995154;-0.5965129
1551;3;5.0104566;-0.30470324;-0.57391095
1554;4;-8.639999;-30.06;-38.82
1554;6;2.6799107;-0.34198782;-0.027335918
1554;7;-0.89905316;0.41965827;-0.124861114;0.0;-0.4370816;-0.84345734;0.31231296;0.0;0.025749685
1554;12;0.506805;0.073817;0.55316;0.657048
1554;1;4.547205;7.3319974;4.662076
1554;0;-0.4070267;11.3656225;35.20781
1554;2;-4.9542317;4.033625;30.545734
1554;3;5.283513;-0.35051817;-0.555585
1555;3;5.413017;-0.36090288;-0.5458112
1558;3;5.6775217;-0.37006584;-0.5274852
1560;3;5.933474;-0.36456805;-0.5158788
1562;3;6.1863723;-0.34746382;-0.5042723
1566;13;27.0
1566;4;-7.56;-30.599998;-38.16
1566;6;2.7111776;-0.3122352;0.011560179
1566;7;-0.9072502;0.39707384;-0.13866998;0.0;-0.42044738;-0.86485195;0.27432683;0.0;-0.011000992
1566;1;4.521363;7.5926642;4.2519164
1566;2;-5.778357;1.084188;28.049246
1566;0;-1.2569942;8.676852;32.301163
1566;12;0.524083;0.092464;0.552973;0.641097
1566;3;6.5541134;-0.2985946;-0.49266586
1566;3;6.5541134;-0.2985946;-0.49266586
1568;3;6.794794;-0.26011008;-0.49083328
1570;3;7.026312;-0.20879741;-0.48900068
1572;3;7.1417656;-0.1806976;-0.4871681
1574;0;-1.5993756;6.2083545;29.339443
1575;4;-6.2999997;-31.619999;-36.3
1575;6;2.8035412;-0.20822804;0.054458912
1575;7;-0.9382721;0.32448554;-0.119810425;0.0;-0.3417736;-0.92302406;0.17668489;0.0;-0.053256202
1575;3;7.3622875;-0.11594589;-0.49022242
1575;12;0.543982;0.11374;0.551485;0.622101
1575;2;-6.0955315;-1.6592793;25.590424
1575;1;4.4961557;7.867634;3.7490191
1575;3;7.57548;-0.05058331;-0.49266586
1578;3;7.687879;-0.017596584;-0.49327675
1580;3;7.8821344;0.05631811;-0.49816367
1581;3;8.075168;0.12534589;-0.5067158
1584;4;-5.46;-33.36;-34.079998
1584;6;2.864237;-0.20822804;0.054458912
1584;7;-0.9572759;0.2678985;-0.1088723;0.0;-0.2842298;-0.9410072;0.18362708;0.0;-0.053256202
1585;12;0.565758;0.138155;0.548523;0.59996
1585;1;4.4609237;8.143704;3.1544285
1585;0;-1.8531687;3.1245286;25.283543
1585;2;-6.3140926;-5.0191755;22.129114
1585;3;8.254762;0.20292577;-0.5097701
1585;3;8.339062;0.24507546;-0.5116027
1588;3;8.499719;0.3342618;-0.5164896
1592;3;8.657932;0.42344812;-0.5189331
1592;3;8.803929;0.51080185;-0.52076566
1595;0;-1.8842943;0.3974496;21.54129
1595;4;-4.56;-35.34;-32.28
1595;6;2.933003;-0.018378338;0.08725152
1595;7;-0.9742707;0.2070454;-0.08904307;0.0;-0.20785934;-0.9781586;-1.345966E-4;0.0;-0.087126136
1595;12;0.588434;0.165129;0.543773;0.575141
1595;2;-6.297327;-8.00146;19.060642
1595;1;4.413033;8.39891;2.480648
1595;3;8.87479;0.54928637;-0.52259827
1596;3;9.010403;0.6286988;-0.5244309
1597;3;9.132575;0.70627874;-0.5268743
1599;3;9.246807;0.7716413;-0.5287069
1602;3;9.299342;0.8046281;-0.5287069
1602;5;980.19507
1605;4;-3.6599998;-38.04;-29.64
1605;6;2.9769769;-0.018378338;0.08725152
1605;7;-0.98246634;0.16384561;-0.08896292;0.0;-0.16482967;-0.9863147;0.003779848;0.0;-0.087126136
1605;12;0.611094;0.193232;0.536968;0.548534
1605;1;4.356969;8.609557;1.7500067
1605;0;-1.4174107;-2.9210153;16.424725
1605;2;-5.7743797;-11.530573;14.674718
1605;3;9.398302;0.84677774;-0.5274852
1605;3;9.480768;0.88281876;-0.5274852
1607;3;9.555294;0.8950361;-0.5293178
1609;3;9.585837;0.90053385;-0.5311504
1611;3;9.642037;0.895647;-0.5317612
1614;4;-3.54;-40.92;-27.359999
1614;6;3.0116644;0.17536402;0.08608411
1614;7;-0.98984295;0.12757584;-0.06273244;0.0;-0.11420935;-0.9763636;-0.18349499;0.0;-0.0846592
1614;12;0.633553;0.221658;0.528033;0.520247
1614;1;4.299628;8.760218;0.97043234
1614;0;-0.7326481;-5.827665;11.578713
1614;2;-5.0322757;-14.587883;10.608281
1614;3;9.68602;0.8938143;-0.53542644
1615;3;9.721449;0.8742667;-0.53970253
1617;3;9.736111;0.85838413;-0.5415351
1619;3;9.755658;0.82906264;-0.5452002
1621;3;9.77154;0.786913;-0.5439786
1626;4;-3.36;-43.2;-23.699999
1626;6;3.0431855;0.46548906;0.06319119
1626;7;-0.99596053;0.08779497;-0.018831877;0.0;-0.069844306;-0.8892788;-0.452001;0.0;-0.056430206
1626;0;-0.80687064;-7.534783;6.0694866
1626;2;-5.0543513;-16.372446;5.9131165
1626;1;4.247481;8.837663;0.15637006
1626;12;0.655637;0.249334;0.516911;0.490686
1626;3;9.783758;0.71055484;-0.53603727
1626;3;9.783758;0.71055484;-0.53603727
1627;3;9.78498;0.6458031;-0.5232091
1629;3;9.781315;0.57982963;-0.5073266
1631;3;9.77765;0.5028606;-0.4835029
1634;4;-2.82;-45.3;-19.32
1634;6;3.0184124;0.8884099;0.13216393
1634;7;-0.9963339;0.07748695;-0.036257625;0.0;-0.020302275;-0.6258683;-0.7796644;0.0;-0.08310632
1634;12;0.677239;0.275407;0.503541;0.460373
1634;1;4.2017117;8.835032;-0.67669195
1634;0;-1.5131817;-8.679246;2.2338583
1634;2;-5.7148933;-17.514278;2.9105504
1634;3;9.770318;0.46132177;-0.47128558
1635;3;9.75749;0.3745789;-0.44196406
1637;3;9.745274;0.28172737;-0.40897733
1639;3;9.737943;0.2304147;-0.39126223
1641;3;9.721449;0.12229156;-0.34666908
1644;4;-1.92;-46.92;-15.24
1644;6;2.7556736;1.269397;0.5953862
1644;7;-0.96862584;0.111740045;-0.22198696;0.0;0.18451709;-0.2750238;-0.9435653;0.0;-0.16648573
1644;12;0.698383;0.299288;0.488127;0.42944
1644;1;4.1653423;8.747613;-1.5163454
1644;0;-2.6241252;-9.873989;-1.838803
1644;2;-6.789468;-18.621601;-0.32245767
1644;3;9.701291;1.1850786E-4;-0.2990216
1645;3;9.678078;-0.1263306;-0.24465458
1647;3;9.66525;-0.19658011;-0.21533306
1650;3;9.633485;-0.34135517;-0.14752701
1651;3;9.59439;-0.5001801;-0.0791101
1656;4;-0.84;-47.879997;-10.559999
1656;6;2.3679655;1.2570037;2.182012
1656;7;-0.1337562;0.21567723;-0.9672604;0.0;0.95823246;-0.22081545;-0.18174464;0.0;-0.2527842
1656;12;0.719486;0.320133;0.470481;0.398121
1656;0;-3.9194279;-10.951413;-5.2147307
1656;1;4.1394424;8.572169;-2.3564441
1656;2;-6.763568;-18.44616;0.51764107
1656;3;9.557127;-0.66572464;0.0027458393
1656;3;9.535135;-0.7518566;0.044284675
1658;3;9.491154;-0.93145096;0.13286014
1660;3;9.44656;-1.1165432;0.22387905
1661;3;9.39708;-1.2912506;0.31856316
1664;4;0.24;-48.66;-6.42
1664;6;2.9476633;1.0335658;2.4970639
1664;7;0.68492126;0.09862418;-0.72191143;0.0;0.6605615;-0.5021657;0.5581113;0.0;-0.30747586
1664;12;0.741021;0.336987;0.450348;0.36676
1665;1;4.1212244;8.306983;-3.1905408
1665;0;-4.9441776;-12.268264;-8.1549
1665;2;-9.065402;-20.575247;-4.964359
1665;3;9.372645;-1.3804369;0.3637672
1665;3;9.314613;-1.5508684;0.45906216
1667;3;9.24864;-1.7145802;0.5537463
1669;3;9.1802225;-1.860577;0.6484304
1671;3;9.1484585;-1.9314374;0.69485617
1674;4;0.29999998;-49.02;-2.3999999
1674;6;3.0891423;0.9100252;2.596566
1674;7;0.8324785;0.032175384;-0.5531224;0.0;0.45358658;-0.61288196;0.6470202;0.0;-0.31818056
1674;12;0.762582;0.349324;0.428399;0.336027
1675;1;4.1052027;7.961004;-3.9924548
1675;0;-5.7127395;-13.673703;-10.254679
1675;2;-9.817942;-21.634706;-6.262224
1675;3;9.066602;-2.0591083;0.7919838
1675;3;8.981691;-2.1757834;0.88788956
1677;3;8.883342;-2.273522;0.9831846
1679;3;8.835084;-2.322391;1.0302212
1681;3;8.717798;-2.3987494;1.1230727
1686;4;0.12;-49.079998;2.04
1686;6;-3.114986;0.8614013;2.6333253
1686;7;0.88310343;-0.017328817;-0.46885824;0.0;0.34588835;-0.6511442;0.6755533;0.0;-0.3170009
1686;0;-6.55313;-14.600287;-12.622617
1686;2;-10.636093;-22.135847;-7.856638
1686;1;4.0829635;7.5355597;-4.765979
1686;12;0.784537;0.35707;0.404454;0.305643
1686;3;8.469786;-2.4879355;1.3044996
1686;3;8.469786;-2.4879355;1.3044996
1687;3;8.403813;-2.5025964;1.3478711
1689;3;8.269423;-2.5099268;1.4309487
1691;3;8.131978;-2.5050397;1.506696
1694;4;0.12;-48.6;6.3599997
1694;6;-3.067404;0.79851145;2.6627364
1694;7;0.909545;-0.05171931;-0.41237485;0.0;0.26336238;-0.6958543;0.66815186;0.0;-0.32150918
1694;12;0.806384;0.36082;0.379095;0.275388
1694;1;4.0468245;7.038302;-5.5004773
1694;0;-7.022408;-14.301003;-15.1820965
1694;2;-11.069233;-21.339306;-9.68162
1694;3;7.987203;-2.4934332;1.5793891
1695;3;7.91451;-2.4891574;1.61543
1698;3;7.7587395;-2.477551;1.6759057
1699;3;7.596249;-2.467777;1.7345488
1701;3;7.513171;-2.4647226;1.7595942
1701;5;980.2063
1704;4;0.17999999;-47.82;10.26
1704;6;-3.0442772;0.7073539;2.7083552
1704;7;0.9298233;-0.07385127;-0.3605201;0.0;0.1833278;-0.7564877;0.6277876;0.0;-0.31909195
1704;12;0.826756;0.361036;0.354445;0.245955
1704;1;4.0058384;6.498125;-6.156076
1704;0;-6.9745226;-13.618635;-19.623476
1704;2;-10.980361;-20.11676;-13.4674
1704;3;7.334188;-2.4604468;1.8011332
1705;3;7.1429873;-2.4525054;1.837785
1707;3;6.9371257;-2.4488404;1.8677174
1709;3;6.8277807;-2.4415097;1.8811564
1711;3;6.591376;-2.4219623;1.9098672
1714;4;0.24;-46.92;14.46
1714;6;-3.0432067;0.57912797;2.8000998
1714;7;0.95570266;-0.082210355;-0.2826195;0.0;0.089843996;-0.8328928;0.5460931;0.0;-0.28028625
1714;12;0.845167;0.358421;0.331131;0.218122
1714;1;3.9556398;5.9434934;-6.7229066
1714;0;-7.206767;-13.2618885;-24.081615
1714;2;-11.162407;-19.205381;-17.35871
1714;3;6.337867;-2.3987494;1.93308
1715;3;6.063588;-2.3675952;1.9587363
1717;3;5.917591;-2.3480475;1.9685103
1719;3;5.6139917;-2.2979565;1.9941665
1721;3;5.290844;-2.2466438;2.0210445
1724;4;0.06;-45.12;18.18
1724;6;-3.0347044;0.48547313;2.850811
1724;7;0.966825;-0.09435787;-0.23737274;0.0;0.030812725;-0.8794065;0.47507325;0.0;-0.25357407
1724;12;0.861024;0.352967;0.310441;0.194105
1724;1;3.8988202;5.4270883;-7.1774497
1724;0;-7.5587254;-13.072741;-27.431206
1724;2;-11.457545;-18.499828;-20.253756
1724;3;4.9499807;-2.1898334;2.0485334
1725;3;4.769165;-2.1525705;2.06014
1727;3;4.406922;-2.082321;2.0851855
1729;3;4.034294;-2.0102391;2.1041224
1731;3;3.6555576;-1.9344918;2.1255026
1734;4;-0.29999998;-43.739998;21.72
1734;6;-3.01719;0.43067744;2.8727133
1734;7;0.9703803;-0.11275135;-0.213657;0.0;-0.009575032;-0.9016608;0.43233803;0.0;-0.24139282
1734;12;0.874408;0.344701;0.293174;0.17504
1734;1;3.844545;4.984009;-7.519899
1734;0;-7.2522583;-12.694445;-30.021812
1734;2;-11.096804;-17.678453;-22.501913
1734;3;3.4600806;-1.8984507;2.1316113
1735;3;3.068516;-1.8214817;2.1450503
1737;3;2.6714537;-1.7426801;2.1523807
1739;3;2.271337;-1.6547154;2.1542132
1741;3;2.071584;-1.611344;2.1536024
1745;13;29.0
1745;4;-0.71999997;-42.6;25.08
1745;6;-3.006853;0.38996875;2.9045672
1745;7;0.9752218;-0.124246664;-0.18304418;0.0;-0.042119324;-0.91653776;0.39772412;0.0;-0.21718282
1745;1;3.802058;4.638179;-7.7589602
1745;2;-10.422228;-16.784336;-23.383371
1745;0;-6.6201696;-12.146156;-31.142332
1745;12;0.885474;0.333965;0.279843;0.161522
1745;3;1.2530246;-1.4134237;2.1371088
1745;3;1.2530246;-1.4134237;2.1371088
1747;3;0.8388578;-1.3089657;2.1193938
1750;3;0.62994194;-1.2515445;2.1077874
1751;3;0.20294714;-1.1367017;2.078466
1755;4;-0.9;-40.739998;27.84
1755;6;-3.0026898;0.3644538;2.9321327
1755;7;0.97898406;-0.12936266;-0.1576562;0.0;-0.0620294;-0.92531973;0.37407997;0.0;-0.19427437
1755;12;0.894065;0.320983;0.271262;0.155026
1755;1;3.7807608;4.4262085;-7.8920465
1755;0;-5.968927;-11.396749;-30.857414
1755;2;-9.749687;-15.822957;-22.965368
1755;3;-0.21549554;-1.0200264;2.0448685
1755;3;-0.6406578;-0.90701634;2.001497
1757;3;-0.84896284;-0.849595;1.9770622
1759;3;-1.2765685;-0.73169804;1.9257497
1761;3;-1.6834048;-0.6217423;1.8701609
1764;4;-1.38;-39.84;29.46
1764;6;-2.9954758;0.34786782;2.9505167
1764;7;0.9807645;-0.13687637;-0.13916157;0.0;-0.078896485;-0.93008393;0.35877472;0.0;-0.1785397
1764;12;0.899973;0.306458;0.267875;0.156119
1764;2;-9.758929;-15.762577;-22.936234
1764;1;3.7900023;4.365829;-7.9211817
1764;0;-4.9417834;-10.151725;-28.925234
1764;3;-1.8880446;-0.5649318;1.8396177
1765;3;-2.2893832;-0.4494783;1.7736442
1767;3;-2.670563;-0.33768997;1.706449
1769;3;-3.0407474;-0.21979298;1.634367
1772;3;-3.2178981;-0.15748473;1.601991
1775;4;-1.5;-39.0;30.0
1775;6;-3.0018873;0.33306378;2.9723797
1775;7;0.9837809;-0.13159877;-0.12188935;0.0;-0.082740024;-0.93583775;0.3425815;0.0;-0.15915193
1775;12;0.90329;0.291189;0.268914;0.164194
1775;1;3.8264732;4.4447584;-7.859516
1775;0;-4.2474437;-9.395134;-24.768772
1775;2;-8.073917;-13.839892;-16.909256
1775;3;-3.5605936;-0.02981389;1.5280764
1776;3;-3.8867958;0.09846781;1.4572159
1777;3;-4.1977262;0.22736038;1.3851339
1779;3;-4.3461666;0.2957773;1.3497038
1781;3;-4.6326623;0.42650244;1.2776216
1784;4;-2.22;-38.399998;30.42
1784;6;-2.9847116;0.35776785;2.9717607
1784;7;0.9827566;-0.1463455;-0.11301601;0.0;-0.095530465;-0.92517793;0.36731458;0.0;-0.15831472
1784;12;0.903585;0.275772;0.274443;0.179341
1784;1;3.893737;4.6627393;-7.698535
1784;0;-3.79732;-8.844451;-20.552456
1784;2;-7.691057;-13.507191;-12.853921
1784;3;-4.9038863;0.55356246;1.2067612
1785;3;-5.1525083;0.6677942;1.1359009
1787;3;-5.2740707;0.7197178;1.1010815
1789;3;-5.5000906;0.82051057;1.0363299
1791;3;-5.7132826;0.9133621;0.97096723
1794;0;-3.6201434;-8.719949;-17.210047
1794;4;-2.9399998;-39.0;30.06
1794;6;-2.9539459;0.4603037;2.9342647
1794;7;0.9784644;-0.16713126;-0.121138856;0.0;-0.09271686;-0.8801908;0.46547616;0.0;-0.18442091
1794;3;-5.911203;1.0068244;0.90988076
1794;12;0.900781;0.260641;0.283951;0.200075
1794;2;-7.613998;-13.706297;-9.769936
1794;1;3.9938545;4.9863486;-7.4401116
1795;3;-6.0083303;1.0477525;0.8805592
1797;3;-6.189147;1.1320517;0.826803
1799;3;-6.364465;1.2194055;0.777323
1801;3;-6.528788;1.2975963;0.7351733
1801;5;980.2063
1805;4;-3.3;-39.78;29.039999
1805;6;-2.9519327;0.4603037;2.9342647
1805;7;0.9782757;-0.16890298;-0.120201476;0.0;-0.09468658;-0.8798525;0.46571907;0.0;-0.18442091
1805;12;0.895052;0.246012;0.296203;0.224996
1805;1;4.114191;5.378999;-7.0929546
1805;0;-3.981679;-9.208381;-13.920314
1805;2;-8.09587;-14.587379;-6.827359
1805;3;-6.7621384;1.4167149;0.6832497
1805;3;-6.7621384;1.4167149;0.6832497
1807;3;-6.9069138;1.4930731;0.6557608
1809;3;-7.0474124;1.5602683;0.6380457
1811;3;-7.1164403;1.5908116;0.6307153
1814;4;-4.2599998;-40.98;27.599998
1814;6;-2.903693;0.5664709;2.8629978
1814;7;0.9691437;-0.19885156;-0.14566612;0.0;-0.08314859;-0.8200346;0.5662416;0.0;-0.23204929
1814;12;0.886699;0.231765;0.310188;0.252649
1814;1;4.246048;5.803857;-6.667545
1814;0;-4.582642;-9.577099;-12.4358635
1814;2;-8.82869;-15.380956;-5.7683187
1814;3;-7.2551064;1.6543416;0.62033063
1815;3;-7.3931623;1.7105411;0.61971974
1817;3;-7.5361047;1.7618539;0.627661
1819;3;-7.609409;1.7783473;0.63315874
1821;3;-7.7590704;1.8095013;0.6472087
1824;4;-4.62;-42.239998;25.08
1824;6;-2.8720658;0.6257445;2.7885308
1824;7;0.95836824;-0.21582358;-0.1869508;0.0;-0.054643616;-0.7812648;0.62180334;0.0;-0.28025788
1824;12;0.875617;0.21754;0.32579;0.282544
1824;1;4.3895082;6.2423778;-6.159141
1824;0;-4.9561486;-9.897932;-12.191648
1824;2;-9.345657;-16.14031;-6.0325065
1824;3;-7.909954;1.8253839;0.66675633
1825;3;-7.9899774;1.8339359;0.6789737
1827;3;-8.151857;1.8437098;0.7027974
1829;3;-8.318623;1.8510401;0.73211896
1831;3;-8.490887;1.8595923;0.7547209
1834;0;-4.9274178;-9.981731;-11.384777
1834;4;-5.58;-43.739998;21.9
1834;6;-2.8454185;0.6775587;2.7331276
1834;7;0.9504483;-0.22739224;-0.21199247;0.0;-0.0296911;-0.74518335;0.66619843;0.0;-0.30946165
1834;3;-8.581295;1.8681444;0.7699926
1834;12;0.861851;0.202572;0.342469;0.314468
1834;2;-9.467011;-16.658083;-5.8180804
1834;1;4.5395937;6.676352;-5.5666966
1835;3;-8.763333;1.8876921;0.79442716
1837;3;-8.952702;1.915181;0.8151966
1839;3;-9.142681;1.9487786;0.83413345
1841;3;-9.237975;1.9616069;0.8420747
1845;4;-6.2999997;-45.059998;18.42
1845;6;-2.8530984;0.6775587;2.7331276
1845;7;0.95064825;-0.22166254;-0.21710262;0.0;-0.022390798;-0.7469077;0.66455066;0.0;-0.30946165
1845;12;0.845315;0.186428;0.359707;0.348277
1845;1;4.690268;7.0894866;-4.889847
1845;0;-4.577853;-10.544386;-9.821315
1845;2;-9.268122;-17.633873;-4.931468
1845;3;-9.437118;1.9921501;0.8604006
1845;3;-9.634427;2.0263586;0.8726179
1847;3;-9.836623;2.0532365;0.88422436
1849;3;-9.938638;2.0678976;0.88666785
1851;3;-10.154273;2.1094363;0.8933874
1854;4;-7.08;-46.26;14.46
1854;6;-2.8395882;0.77176803;2.7054193
1854;7;0.95298904;-0.21316509;-0.21534272;0.0;0.011713043;-0.6842434;0.7291596;0.0;-0.30277824
1854;12;0.825158;0.168971;0.377924;0.384363
1854;1;4.8425393;7.473028;-4.1077495
1854;0;-4.3192716;-11.722369;-7.676045
1854;2;-9.161811;-19.195396;-3.5682955
1854;3;-10.373574;2.1485314;0.8939982
1855;3;-10.595319;2.1998441;0.8946091
1857;3;-10.713826;2.223057;0.8915548
1859;3;-10.952675;2.272537;0.88483524
1861;3;-11.195799;2.3091893;0.87628317
1865;4;-8.22;-47.34;10.44
1865;6;-2.7801194;0.92641956;2.6290553
1865;7;0.9538347;-0.21243922;-0.21229422;0.0;0.058509298;-0.56188107;0.82514614;0.0;-0.29457754
1865;0;-4.1780095;-12.29939;-4.7981267
1866;2;-9.167461;-20.107994;-1.58863
1866;1;4.989452;7.8086047;-3.2094967
1866;12;0.800621;0.150482;0.397177;0.422622
1866;3;-11.57026;2.359891;0.85062677
1866;3;-11.57026;2.359891;0.85062677
1867;3;-11.821936;2.3849366;0.83169
1870;3;-12.073001;2.4081495;0.8084771
1871;3;-12.311239;2.4154797;0.78465337
1875;4;-8.76;-48.0;5.58
1875;6;-2.6806617;1.0934212;2.42517
1875;7;0.9348853;-0.20435482;-0.2902216;0.0;0.18696743;-0.4115005;0.892026;0.0;-0.30171615
1875;12;0.770758;0.131197;0.417557;0.462994
1875;1;5.1208754;8.07359;-2.1825783
1875;0;-3.7087317;-11.854054;-0.64166564
1875;2;-8.829607;-19.927645;1.5409126
1875;3;-12.424859;2.4148688;0.7687709
1875;3;-12.645993;2.4087603;0.736395
1877;3;-12.857352;2.369665;0.70340824
1879;3;-13.049775;2.3128543;0.66675633
1881;3;-13.137129;2.27437;0.64904124
1884;4;-9.84;-48.42;0.96
1884;6;-2.7012599;1.2633502;1.7421151
1884;7;0.5545264;-0.12899141;-0.8221081;0.0;0.7769041;-0.27375835;0.56698906;0.0;-0.29819566
1884;12;0.735484;0.111002;0.43821;0.50469
1884;1;5.2225285;8.234323;-1.0445681
1884;0;-2.7342618;-10.709591;6.062304
1884;2;-7.95679;-18.943913;7.106872
1884;3;-13.294121;2.196179;0.6117785
1885;3;-13.408353;2.1094363;0.5769592
1887;3;-13.447448;2.0678976;0.5604658
1890;3;-13.483489;2.0025349;0.5293117
1892;3;-13.451725;1.9432809;0.5036553
1894;4;-10.44;-47.879997;-4.08
1894;6;2.7171612;1.0150964;0.42370752
1894;7;-0.97452396;0.21724166;-0.05576;0.0;-0.057099115;-0.48073122;-0.87500703;0.0;-0.21689355
1895;12;0.695359;0.089168;0.457484;0.547021
1895;1;5.282624;8.260512;0.16720249
1895;0;-1.8459859;-9.074302;16.64021
1895;2;-7.1286097;-17.334814;16.473007
1895;3;-13.350931;1.9090724;0.48594025
1895;3;-13.273352;1.892579;0.4773881
1897;3;-13.061993;1.8760856;0.46822515
1899;3;-12.779162;1.8498185;0.46883604
1901;3;-12.42547;1.8137774;0.4834968
1901;5;980.1858
1904;4;-10.62;-46.8;-9.719999
1904;6;2.8897672;0.4966796;0.110483505
1904;7;-0.9756457;0.21906464;0.011227643;0.0;-0.19677079;-0.8514399;-0.48613927;0.0;-0.096936256
1904;12;0.652755;0.066608;0.474468;0.586815
1904;1;5.307845;8.132651;1.3626196
1904;0;-1.7071179;-7.513234;29.277193
1904;2;-7.014963;-15.645885;27.914574
1904;3;-12.222663;1.7936189;0.4938815
1905;3;-11.77551;1.7258129;0.5268682
1907;3;-11.273379;1.6409026;0.5757374
1909;3;-10.726654;1.5315576;0.6398783
1911;3;-10.438326;1.4723037;0.6783628
1914;4;-10.98;-44.94;-15.42
1914;6;2.8954172;0.25079507;0.05824285
1914;7;-0.97172755;0.23607247;0.003921625;0.0;-0.22927253;-0.9395102;-0.2544696;0.0;-0.05638886
1914;12;0.610718;0.045347;0.490238;0.620188
1914;1;5.3205686;7.8647532;2.4510186
1914;0;-2.7869358;-4.6472874;39.143997
1914;2;-8.107504;-12.512041;36.692978
1914;3;-9.829904;1.3415786;0.7742686
1915;3;-9.192772;1.2145185;0.88483524
1917;3;-8.533037;1.0953999;1.013117
1919;3;-8.205613;1.0373677;1.0827556
1921;3;-7.5507655;0.9133621;1.2220328
1926;13;32.0
1926;4;-10.74;-42.3;-21.539999
1926;6;2.8727949;0.117874116;0.07107708
1926;7;-0.96387464;0.26372963;-0.037314266;0.0;-0.2568501;-0.9574009;-0.13195235;0.0;-0.070524454
1926;1;5.341755;7.541809;3.2797637
1926;2;-7.5732193;-5.224151;39.716625
1926;0;-2.2314641;2.317658;42.996387
1926;12;0.576208;0.027621;0.503498;0.643202
1926;3;-6.2936044;0.6659616;1.4792072
1926;3;-6.2936044;0.6659616;1.4792072
1928;3;-5.9961133;0.6085403;1.5335741
1930;3;-5.4420586;0.4991954;1.620317
1932;3;-4.939927;0.40878734;1.6814035
1935;4;-10.74;-39.42;-26.88
1935;6;2.8324938;-0.053779196;0.051852357
1935;7;-0.9504802;0.30376065;-0.06570263;0.0;-0.30644554;-0.9512308;0.035370536;0.0;-0.05175419
1935;12;0.551763;0.013356;0.516141;0.654963
1935;1;5.4140515;7.223146;3.8320312
1935;0;1.0127783;8.162083;41.710663
1935;2;-4.4012733;0.9389367;37.87863
1935;3;-4.4909415;0.35319862;1.7168337
1935;3;-4.288745;0.34586823;1.7223315
1937;3;-3.9228368;0.35991815;1.7156119
1939;3;-3.613739;0.41061997;1.6844579
1941;3;-3.3431256;0.48270205;1.6325343
1945;4;-11.099999;-36.059998;-31.5
1945;6;2.8024862;-0.193186;-0.02427627
1945;7;-0.94432455;0.32645646;-0.040952913;0.0;-0.32815158;-0.9255091;0.1890746;0.0;0.023822332
1945;12;0.5361;0.002617;0.528344;0.658362
1945;1;5.52158;6.9495907;4.169591
1945;0;5.03516;11.502096;40.094524
1945;2;-0.48642015;4.5525055;35.924934
1945;3;-3.2270613;0.52912784;1.5971041
1945;3;-3.0077605;0.6286988;1.5103612
1947;3;-2.815949;0.7362111;1.4016272
1949;3;-2.7279844;0.79424334;1.3374865
1952;3;-2.5618289;0.90236646;1.2018743
1954;4;-11.7;-33.0;-34.8
1954;6;2.820796;-0.277305;-0.12492823
1954;7;-0.952345;0.30327627;0.03259539;0.0;-0.28049338;-0.9127301;0.297064;0.0;0.11984325
1954;12;0.524065;-0.004109;0.540438;0.658227
1954;1;5.608017;6.722127;4.419641
1954;0;8.097438;14.150164;38.715424
1954;2;2.489421;7.4280367;34.295784
1954;3;-2.412778;1.0117114;1.0516014
1955;3;-2.277166;1.1216671;0.88972217
1958;3;-2.2142465;1.1699255;0.8078662
1959;3;-2.0865757;1.2694964;0.6429326
1961;3;-1.972344;1.3641806;0.477999
1964;4;-12.54;-30.66;-36.899998
1964;6;2.8519347;-0.34356278;-0.2061806
1964;7;-0.9577406;0.26893267;0.10202143;0.0;-0.21348798;-0.9023368;0.37444818;0.0;0.192759
1964;12;0.513384;-0.005796;0.551915;0.657108
1964;1;5.632016;6.553781;4.6366487
1964;0;8.581081;15.69926;39.000343
1964;2;2.9490652;9.145479;34.363693
1964;3;-1.8550578;1.4588647;0.3246718
1966;3;-1.7921388;1.5052905;0.25381145
1968;3;-1.6644679;1.5761509;0.11881024
