2011;0;7.1732473;8.846846;-1.0822122
2011;4;-26.46;-24.84;-1.8
2011;6;-0.9297418;-0.88397795;-1.7205349
2011;7;0.52359664;-0.5081934;-0.68380255;0.0;-0.5768331;0.37920585;-0.72350967;0.0;0.62698483
2012;12;0.705446;-0.26657;0.088562;0.650724
2012;2;2.545701;0.3063774;0.2654891
2012;1;4.6275463;8.540468;-1.3477013
2012;3;-0.39508992;1.231012;0.790762
2012;3;-0.39631164;1.1778667;0.80420107
2014;3;-0.3957008;1.1210563;0.81886184
2015;3;-0.39325732;1.0880694;0.826803
2018;3;-0.38226175;1.0202634;0.8445181
2020;0;7.1947956;8.968953;-0.8092649
2020;4;-26.939999;-24.66;-2.34
2020;6;-0.80437076;-0.8916517;-1.6828047
2021;7;0.47951096;-0.4524996;-0.7518732;0.0;-0.6168096;0.4356471;-0.6555588;0.0;0.6241915
2021;3;-0.3743205;0.9445162;0.8616224
2021;12;0.70288;-0.264539;0.095944;0.653277
2021;2;2.4826145;0.46081352;0.44640255
2021;1;4.712181;8.50814;-1.2556674
2021;3;-0.35965973;0.8742667;0.88117003
2023;3;-0.34988588;0.8376148;0.8915548
2026;3;-0.33094907;0.768587;0.90804815
2028;3;-0.30529273;0.6971157;0.9306502
2031;4;-27.06;-24.6;-3.24
2031;6;-0.8773451;-0.8916517;-1.6828047
2031;7;0.52320606;-0.48305818;-0.70207566;0.0;-0.5802071;0.40149614;-0.7086328;0.0;0.6241915
2031;12;0.700328;-0.263847;0.10242;0.655312
2031;1;4.797996;8.471184;-1.1782598
2031;0;7.273807;9.107821;-0.21309046
2031;2;2.475811;0.6366377;0.96516937
2031;3;-0.27963638;0.6262554;0.9508087
2034;3;-0.26680824;0.5944904;0.9605825
2035;3;-0.2319889;0.52668434;0.9825737
2036;3;-0.20327824;0.46559784;1.0002887
2038;3;-0.16784805;0.4045113;1.0167822
2041;4;-27.72;-24.48;-3.6
2041;6;-0.6119204;-0.89668036;-1.6000836
2041;7;0.42462483;-0.35856974;-0.8313372;0.0;-0.6560439;0.51094234;-0.5554677;0.0;0.6239393
2041;12;0.698076;-0.264533;0.108123;0.656521
2041;1;4.8866453;8.427825;-1.1236033
2041;0;7.680834;9.299363;0.5602603
2041;2;2.7941885;0.87153816;1.6838636
2041;3;-0.154409;0.3745789;1.021669
2041;3;-0.11653537;0.32387707;1.0332755
2046;3;-0.0737748;0.28172737;1.039995
2048;3;-0.029181644;0.242632;1.0516014
2048;3;-0.01024482;0.23163643;1.0522122
2052;4;-26.279999;-20.22;-1.74
2052;6;0.023882423;-0.8791267;-1.4979826
2052;7;0.05438527;0.0152313365;-0.99840385;0.0;-0.7696596;0.6376422;-0.032197397;0.0;0.636134
2052;12;0.696229;-0.2663;0.113251;0.656904
2052;1;4.9775057;8.37874;-1.0914897
2052;0;8.142929;9.526819;1.1372806
2052;2;3.1654234;1.1480789;2.2287703
2052;3;0.034348343;0.19742797;1.0583209
2052;3;0.07771977;0.16627385;1.062597
2053;3;0.11437169;0.1442827;1.0613754
2056;3;0.13453025;0.13634147;1.0595428
2057;3;0.17118216;0.11435031;1.0564884
2061;4;-26.099998;-19.98;-1.92
2061;6;0.2491323;-0.85878414;-1.4320291
2061;7;-0.05081419;0.1610941;-0.98563004;0.0;-0.7607287;0.63318706;0.14270924;0.0;0.64707786
2061;12;0.695004;-0.268759;0.118022;0.656359
2061;1;5.0686293;8.324918;-1.0838689
2061;0;8.74868;9.701602;1.1660118
2061;2;3.6800508;1.3766842;2.2498808
2061;3;0.20477974;0.10763079;1.0473255
2063;3;0.21882965;0.108241655;1.0418277
2065;3;0.24387512;0.11190684;1.0302212
2066;3;0.26464453;0.12962194;1.0106735
2069;3;0.276251;0.14794789;0.9917367
2072;4;-26.58;-20.16;-1.92
2072;6;0.25739035;-0.83262014;-1.4382986
2072;7;-0.058886874;0.1713021;-0.98345715;0.0;-0.74268955;0.65077174;0.1578241;0.0;0.6670417
2072;0;9.62259;9.991309;0.7948992
2072;2;4.4656177;1.722292;1.88995
2072;1;5.1569724;8.269017;-1.0950508
2072;12;0.694438;-0.271271;0.122738;0.655059
2072;3;0.2811379;0.15833262;0.9831846
2072;3;0.28174877;0.1845998;0.95630646
2074;3;0.28174877;0.20536923;0.9300393
2076;3;0.27258578;0.22003;0.89888513
2077;3;0.2689206;0.2304147;0.88422436
2083;4;-26.64;-19.92;-1.9799999
2083;6;0.04095973;-0.80249566;-1.4883759
2083;7;0.05291252;0.028455542;-0.9981937;0.0;-0.7194216;0.6943314;-0.018341966;0.0;0.69255525
2083;0;10.431855;10.364816;-0.105348095
2083;2;5.1921067;2.1500168;1.0046427
2083;1;5.2397485;8.214799;-1.1099908
2083;12;0.69414;-0.273429;0.127416;0.653582
2083;3;0.2530381;0.24690807;0.8494051
2083;3;0.23837733;0.26217967;0.8054228
2084;3;0.21882965;0.27012095;0.76449484
2086;3;0.2090558;0.28294912;0.74250364
2088;3;0.18645377;0.29822072;0.6972996
2091;4;-27.119999;-19.859999;-2.52
2091;6;-0.5089617;-0.7821492;-1.5808947
2091;7;0.33459547;-0.34567016;-0.8766744;0.0;-0.6203614;0.61948466;-0.48103088;0.0;0.70936435
2091;12;0.69381;-0.274981;0.131793;0.652413
2092;1;5.3120756;8.167176;-1.1177001
2092;0;11.01127;10.740717;-0.7039168
2092;2;5.699194;2.5735407;0.4137833
2092;3;0.16018659;0.3147141;0.6472087
2092;3;0.13269764;0.33365095;0.59956115
2094;3;0.11925861;0.3397596;0.5751266
2096;3;0.085661024;0.3519769;0.5287008
2098;3;0.05023084;0.360529;0.48105332
2098;5;980.1797
2101;4;-28.14;-19.26;-2.6399999
2101;6;-0.66321665;-0.77194154;-1.6346364
2101;7;0.37828866;-0.44115222;-0.8138073;0.0;-0.58782005;0.56465894;-0.5793339;0.0;0.7150981
2101;12;0.693357;-0.275774;0.135515;0.651797
2101;1;5.3683357;8.13082;-1.1139417
2101;0;11.322526;10.769448;-1.2043202
2101;2;5.9541903;2.638628;-0.09037852
2101;3;0.009302867;0.36785936;0.4358493
2103;3;-0.01024482;0.3709137;0.41507986
2104;3;-0.046896737;0.37518975;0.36804324
2108;3;-0.08843557;0.37580064;0.32345012
2108;3;-0.12508748;0.37885496;0.2813004
2111;0;11.3344965;10.865219;-1.2809371
2112;4;-28.619999;-18.66;-2.58
2112;6;-0.77462137;-0.761093;-1.6833311
2112;7;0.39910805;-0.5064564;-0.76433945;0.0;-0.56835634;0.5174917;-0.6396668;0.0;0.71950257
2112;3;-0.14219171;0.3837419;0.26236355
2112;12;0.692561;-0.276012;0.138285;0.651961
2112;2;5.9267197;2.7579737;-0.18605757
2112;1;5.407777;8.107245;-1.0948795
2112;3;-0.1794545;0.38435274;0.2177704
2115;3;-0.20999776;0.37946582;0.17989676
2116;3;-0.23870842;0.37335718;0.1438557
2117;3;-0.25214747;0.36847025;0.12430802
2123;4;-29.16;-18.48;-2.1
2123;6;-0.69416124;-0.761093;-1.6833311
2123;7;0.35213616;-0.46322533;-0.8132788;0.0;-0.59859526;0.5565231;-0.57616484;0.0;0.71950257
2123;0;11.09507;10.858036;-1.036721
2123;2;5.661896;2.7634907;0.025829911
2123;1;5.4331737;8.094545;-1.0625509
2123;12;0.691425;-0.275874;0.140172;0.652821
2123;3;-0.27963638;0.35564208;0.09071043
2123;3;-0.30529273;0.3464791;0.057723712
2124;3;-0.31506658;0.34098133;0.04367381
2126;3;-0.33461425;0.3220445;0.014963144
2128;3;-0.34560984;0.31104892;-0.011914927
2131;4;-29.34;-17.94;-2.1
2131;6;-0.57727545;-0.7724287;-1.6639656
2131;7;0.30125093;-0.39087087;-0.86975163;0.0;-0.63302433;0.6001567;-0.48897058;0.0;0.7131116
2131;12;0.690058;-0.275418;0.141125;0.654253
2131;1;5.4442105;8.092529;-1.0205806
2131;0;10.841276;10.668888;-0.34956414
2131;2;5.3970656;2.5763588;0.6710165
2131;3;-0.3535511;0.2957773;-0.03634954
2131;3;-0.35843801;0.2902795;-0.049177706
2133;3;-0.36088148;0.27684045;-0.07177972
2137;3;-0.35843801;0.25912535;-0.08949481
2137;3;-0.34927502;0.23774509;-0.11026423
2141;4;-29.46;-18.0;-2.52
2141;6;-0.42039424;-0.7771243;-1.603029
2141;7;0.2566175;-0.2909625;-0.9216769;0.0;-0.6529945;0.65085655;-0.38727742;0.0;0.7125627
2141;12;0.688556;-0.275038;0.141098;0.655999
2141;1;5.444231;8.098033;-0.9758653
2141;0;10.635368;10.558752;0.409421
2142;2;5.1911373;2.460719;1.3852863
2142;3;-0.34438813;0.22858211;-0.1212598
2142;3;-0.3285056;0.2041475;-0.13836403
2144;3;-0.30773622;0.1674956;-0.15913345
2146;3;-0.2845233;0.1357306;-0.1811246
2148;3;-0.272306;0.12229156;-0.19212018
2151;0;10.496501;10.604243;0.87151605
2151;4;-29.64;-18.18;-2.34
2151;6;0.014554947;-0.7887868;-1.4879571
2151;7;0.072444774;0.010256606;-0.99731964;0.0;-0.70819527;0.70463204;-0.044196375;0.0;0.7022901
2151;3;-0.24909313;0.08563964;-0.21044613
2152;12;0.687174;-0.274753;0.1404;0.657714
2152;2;5.059927;2.4963274;1.8070186
2152;1;5.436574;8.107916;-0.9355026
2152;3;-0.2216042;0.04715513;-0.23182641
2154;3;-0.18800661;0.0068380255;-0.25198498
2155;3;-0.17578931;-0.014542258;-0.26420227
2158;3;-0.14707863;-0.048750713;-0.28252822
2161;0;10.194822;10.506078;1.1875603
2161;4;-29.64;-18.18;-3.3
2161;6;0.017573081;-0.7970646;-1.4548323
2161;7;0.10320127;0.012279601;-0.9945846;0.0;-0.71242714;0.69870144;-0.065297216;0.0;0.694116
2161;3;-0.11592451;-0.08357003;-0.30085418
2161;12;0.686276;-0.274691;0.138923;0.658991
2161;2;4.7745214;2.38443;2.0982041
2161;1;5.420301;8.121648;-0.91064376
2162;3;-0.08782471;-0.119611084;-0.31856927
2163;3;-0.07194221;-0.13243926;-0.3240671
2167;3;-0.043231543;-0.1666477;-0.33872783
2167;13;27.0
2168;3;-0.014520878;-0.19230404;-0.35094512
2171;4;-29.699999;-18.48;-3.4199998
2171;6;0.0046494575;-0.7970646;-1.4548323
2171;7;0.11239958;0.0032490732;-0.9936578;0.0;-0.71103394;0.6988019;-0.07814507;0.0;0.694116
2171;12;0.685174;-0.276977;0.134635;0.660069
2171;1;5.3950763;8.138957;-0.9057357
2171;0;9.787795;10.197216;1.4605076
2171;2;4.392719;2.058259;2.3662434
2171;3;0.014189789;-0.22529078;-0.3588864
2171;3;0.02823969;-0.233232;-0.36438417
2174;3;0.055728626;-0.25888836;-0.37171456
2175;3;0.081384964;-0.2821012;-0.37660146
2178;3;0.113149956;-0.3095902;-0.37721235
2180;4;-29.46;-18.24;-3.0
2180;6;0.1605711;-0.80037975;-1.422672
2180;7;0.032206535;0.11134728;-0.9932595;0.0;-0.72422796;0.6874753;0.05358482;0.0;0.68880796
2181;12;0.684704;-0.279353;0.129931;0.660499
2181;1;5.363779;8.158147;-0.9190338
2181;0;9.306546;9.929058;1.3934679
2181;2;3.9427671;1.7709112;2.3125017
2181;3;0.12292381;-0.31753144;-0.37965578
2181;3;0.15041274;-0.34135517;-0.3784341
2183;3;0.17179301;-0.37434188;-0.37476888
2186;3;0.18217774;-0.39083523;-0.3711037
2187;3;0.2053906;-0.42382196;-0.36621678
2191;0;9.093455;9.70639;0.9529214
2191;4;-29.039999;-18.0;-3.24
2191;6;-0.021926546;-0.81526476;-1.4663854
2191;7;0.12006858;-0.015033295;-0.99265176;0.0;-0.721484;0.6855109;-0.09765061;0.0;0.6819416
2191;12;0.68471;-0.281792;0.125092;0.660391
2191;2;3.7636461;1.5290871;1.8989601
2191;1;5.329809;8.177303;-0.9460388
2191;3;0.2212731;-0.4586413;-0.36255157
2192;3;0.23654474;-0.4971258;-0.36132982
2194;3;0.24509685;-0.5154518;-0.3619407
2196;3;0.25731415;-0.54538417;-0.36132982
2198;3;0.2683097;-0.5795926;-0.360719
2198;5;980.18555
2201;4;-29.22;-18.0;-3.06
2201;6;2.2238755E-4;-0.81526476;-1.4663854
2201;7;0.10406031;1.5248574E-4;-0.994571;0.0;-0.72396624;0.6856757;-0.07564226;0.0;0.6819416
2201;12;0.685135;-0.284588;0.120076;0.659682
2201;1;5.295706;8.194418;-0.9885164
2201;0;9.081485;9.656111;0.6895511
2201;2;3.785779;1.4616928;1.6780674
2201;3;0.27869442;-0.609525;-0.36621678
2202;3;0.28052703;-0.6211315;-0.3656059
2204;3;0.28358135;-0.6443443;-0.36682764
2206;3;0.28663567;-0.6675572;-0.37354714
2207;3;0.2884683;-0.67672014;-0.37660146
2213;0;9.143736;9.6896305;0.5985687
2213;4;-29.16;-17.82;-2.9399998
2213;6;-0.11337077;-0.81330824;-1.5054275
2213;7;0.14692226;-0.07773013;-0.98608917;0.0;-0.71296835;0.68268764;-0.16004264;0.0;0.68563104
2213;12;0.685927;-0.287595;0.114854;0.658484
2213;2;3.8842697;1.4787092;1.6421278
2213;1;5.259466;8.210921;-1.0435591
2213;3;0.2860248;-0.68099624;-0.38271016
2213;3;0.28235963;-0.6852723;-0.39126223
2214;3;0.27686185;-0.67916363;-0.40897733
2216;3;0.26769885;-0.6718333;-0.4224164
2219;3;0.2652554;-0.66633546;-0.43341196
2221;4;-29.34;-17.88;-3.06
2221;6;-0.12386274;-0.81330824;-1.5054275
2221;7;0.15439449;-0.084888466;-0.9843558;0.0;-0.7113877;0.6818346;-0.17037968;0.0;0.68563104
2221;12;0.6868;-0.29074;0.109392;0.657121
2221;1;5.2207036;8.227899;-1.102738
2221;0;9.538791;9.79019;0.7302538
2221;2;4.318087;1.5622911;1.8329918
2221;3;0.25181636;-0.65106386;-0.45601395
2222;3;0.23837733;-0.6247966;-0.48289204
2224;3;0.2267709;-0.6034164;-0.51404613
2227;3;0.21699706;-0.5850904;-0.5317612
2228;3;0.19989282;-0.55637974;-0.56841314
2231;4;-29.16;-18.18;-3.06
2231;6;-0.09961918;-0.7969434;-1.4943892
2231;7;0.14687902;-0.069508374;-0.98670924;0.0;-0.70200914;0.69543123;-0.1534887;0.0;0.6968572
2231;12;0.687377;-0.294143;0.103192;0.656005
2231;1;5.1757755;8.248756;-1.1573263
2231;0;10.032011;9.943423;0.72546524
2231;2;4.8562355;1.6946669;1.8827915
2231;3;0.18156686;-0.5307234;-0.60811937
2232;3;0.15713227;-0.4952932;-0.64965826
2234;3;0.14858013;-0.4830759;-0.6698168
2236;3;0.13025418;-0.4531435;-0.71502084
2238;3;0.104597844;-0.42748716;-0.7565596
2241;4;-29.039999;-18.3;-2.6399999
2241;6;-0.07184987;-0.77965945;-1.4986069
2241;7;0.12227885;-0.05105229;-0.99118185;0.0;-0.6942192;0.7093181;-0.12217802;0.0;0.70930076
2241;12;0.687894;-0.296592;0.096885;0.655322
2241;1;5.119265;8.277926;-1.1996467
2241;0;10.247497;10.063137;0.50040346
2241;2;5.1282315;1.7852106;1.7000501
2241;3;0.08321756;-0.40488517;-0.80054194
2243;3;0.07161112;-0.3981656;-0.82375485
2244;3;0.047787376;-0.37800708;-0.8695697
2246;3;0.02823969;-0.36517888;-0.9123303
2248;3;0.017244115;-0.351129;-0.93432146
2251;0;10.2091875;10.012857;0.52913475
2251;4;-28.5;-18.779999;-2.28
2251;6;-0.1212261;-0.7750192;-1.5190134
2251;7;0.13588443;-0.08639288;-0.98695076;0.0;-0.6874042;0.7091646;-0.15671939;0.0;0.71344995
2251;3;-0.0053578992;-0.33830085;-0.9758603
2251;12;0.688298;-0.298014;0.090242;0.655201
2251;2;5.1612644;1.6952457;1.7562692
2251;1;5.047923;8.317612;-1.2271345
2252;3;-0.026738182;-0.32058576;-1.01801
2254;3;-0.043842413;-0.30775756;-1.0546619
2256;3;-0.053005386;-0.29798374;-1.0748204
2258;3;-0.06705529;-0.2821012;-1.1059746
2260;4;-28.14;-19.14;-2.04
2260;6;-0.09547608;-0.7750192;-1.5190134
2260;7;0.11814066;-0.06810526;-0.99065864;0.0;-0.690675;0.7111539;-0.13125622;0.0;0.71344995
2261;12;0.688632;-0.298652;0.083124;0.655501
2261;1;4.9623327;8.36652;-1.2436218
2261;0;9.8548355;9.751882;0.84039044
2261;2;4.892503;1.3853617;2.0840123
2261;3;-0.082937784;-0.26805133;-1.1371287
2262;3;-0.09210076;-0.26194268;-1.1646177
2264;3;-0.097598545;-0.2594992;-1.176835
2266;3;-0.103096336;-0.25644487;-1.2024913
2268;3;-0.10492893;-0.26133183;-1.2244824
2271;4;-28.32;-19.26;-1.56
2271;6;0.1367789;-0.77833587;-1.4857252
2271;7;-0.0112115;0.0970945;-0.9952121;0.0;-0.7046085;0.70543224;0.07676083;0.0;0.70950764
2271;12;0.688943;-0.298465;0.075666;0.656163
2271;1;4.8635345;8.423427;-1.2498349
2271;0;9.613013;9.680053;1.0271438
2271;2;4.749479;1.2566261;2.2769787
2271;3;-0.103096336;-0.26988393;-1.2483062
2271;3;-0.10492893;-0.27965778;-1.2568582
2274;3;-0.097598545;-0.30103806;-1.2757952
2276;3;-0.092711635;-0.32302922;-1.2965646
2278;3;-0.078661725;-0.35173985;-1.3142797
2281;0;9.402317;9.703996;1.3192455
2281;4;-27.539999;-19.26;-1.14
2281;6;0.41409907;-0.7963141;-1.4313956
2281;7;-0.15760866;0.2813926;-0.94656104;0.0;-0.70392996;0.6402368;0.30753785;0.0;0.692562
2281;3;-0.07010961;-0.36578977;-1.3234426
2281;12;0.68931;-0.297981;0.067728;0.656864
2282;2;4.647689;1.2192574;2.5733387
2282;1;4.754628;8.484738;-1.2540933
2282;3;-0.051172793;-0.39999822;-1.3411577
2283;3;-0.03101424;-0.4342067;-1.3619272
2287;3;-0.012077416;-0.4763564;-1.3778095
2288;3;0.0025833491;-0.49468234;-1.3888052
2291;4;-27.3;-19.68;-1.0799999
2291;6;0.44794387;-0.7963141;-1.4313956
2291;7;-0.18133818;0.30289596;-0.9356124;0.0;-0.6981936;0.6303482;0.3393917;0.0;0.692562
2291;12;0.689891;-0.297595;0.059201;0.657253
2291;1;4.6373186;8.547771;-1.2652998
2291;0;9.12937;9.498088;1.7190893
2291;2;4.492051;0.9503164;2.984389
2291;3;0.031294014;-0.5337777;-1.4059094
2292;3;0.057561222;-0.5728731;-1.4242353
2294;3;0.088715345;-0.6034164;-1.440118
2298;3;0.10704131;-0.6211315;-1.44867
2298;3;0.13819544;-0.6498421;-1.462109
2298;5;980.1826
2301;4;-26.519999;-20.22;-1.0799999
2301;6;0.69252366;-0.7964832;-1.3846726
2301;7;-0.30614585;0.44644237;-0.8408115;0.0;-0.6588636;0.5381497;0.5256365;0.0;0.68714887
2301;12;0.690919;-0.29753;0.049889;0.656975
2302;1;4.509863;8.611671;-1.2923819
2302;0;8.626573;9.37598;2.030345
2302;2;4.1167097;0.7643089;3.3227267
2302;3;0.17179301;-0.67244416;-1.4749371
2302;3;0.19928195;-0.6974896;-1.484711
2304;3;0.21699706;-0.7084852;-1.4889871
2306;3;0.24692944;-0.7280328;-1.4993718
2308;3;0.276251;-0.7451371;-1.5036478
2312;4;-25.98;-20.82;-0.96
2312;6;0.86958593;-0.8135566;-1.3396438
2312;7;-0.39269996;0.52484787;-0.7551963;0.0;-0.6314241;0.44316033;0.63632727;0.0;0.66864806
2312;12;0.692519;-0.297643;0.040088;0.65591
2312;1;4.3735447;8.674928;-1.3371159
2312;0;7.953781;9.105427;1.9393626
2312;2;3.5802364;0.43049908;3.2764785
2312;3;0.28969;-0.7555218;-1.5109782
2313;3;0.31534633;-0.7762912;-1.5176978
2317;3;0.3403918;-0.79339546;-1.5219737
2317;3;0.35627434;-0.813554;-1.5293041
2317;3;0.3691025;-0.8202735;-1.5329694
2320;0;7.455772;8.868394;1.5802214
2320;4;-25.56;-21.48;-1.14
2320;6;0.6829832;-0.8608773;-1.361941
2321;7;-0.30740908;0.41134015;-0.8580787;0.0;-0.7063674;0.5055757;0.49541765;0.0;0.6376088
2321;3;0.39109367;-0.84104294;-1.5360237
2321;12;0.694582;-0.297779;0.030162;0.654195
2321;2;3.224094;0.13242435;2.97505
2321;1;4.231678;8.73597;-1.3948287
2321;3;0.40208924;-0.8508168;-1.539689
2324;3;0.41369563;-0.87341875;-1.5384672
2325;3;0.41919345;-0.88136005;-1.5402998
2328;3;0.4289673;-0.8929665;-1.5409106
2331;4;-25.26;-21.539999;-1.02
2331;6;0.71707255;-0.8608773;-1.361941
2331;7;-0.33130533;0.42833254;-0.84069496;0.0;-0.69547963;0.49126238;0.52437544;0.0;0.6376088
2331;12;0.696993;-0.298075;0.020042;0.651881
2331;1;4.0850296;8.794259;-1.4640921
2331;0;6.996071;8.60263;1.0415095
2331;2;2.9110413;-0.19162941;2.5056016
2331;3;0.430189;-0.91129243;-1.5360237
2332;3;0.43507594;-0.93145096;-1.5311369
2334;3;0.4381303;-0.9418357;-1.5286933
2336;3;0.4356868;-0.9607725;-1.5317477
2338;3;0.4307999;-0.98520714;-1.5268607
2341;4;-24.42;-22.08;-0.24
2341;6;0.6243321;-0.8826585;-1.4230111
2341;7;-0.3271362;0.3712511;-0.86899626;0.0;-0.7059571;0.5152907;0.48590124;0.0;0.6281771
2342;12;0.699568;-0.298414;0.009925;0.649195
2342;1;3.935842;8.849409;-1.5385901
2342;0;6.9146657;8.576292;0.679974
2342;2;2.9788237;-0.27311707;2.218564
2342;3;0.42591298;-1.0029223;-1.5268607
2342;3;0.4216369;-1.013307;-1.5299151
2344;3;0.4216369;-1.0365198;-1.5305259
2348;3;0.4179717;-1.0615653;-1.5366346
2349;3;0.41186306;-1.0811129;-1.5433542
2352;4;-23.82;-22.26;-0.06
2352;6;0.47547567;-0.88990146;-1.4727736
2352;7;-0.26696754;0.28815562;-0.9196166;0.0;-0.73230296;0.5596627;0.38795632;0.0;0.6264669
2352;12;0.702099;-0.299007;-3.98E-4;0.646259
2352;1;3.7845142;8.90163;-1.6151206
2352;0;6.7470665;8.547561;0.6201172
2352;2;2.9625523;-0.3540697;2.2352378
2352;3;0.41369563;-1.0963846;-1.5464084
2353;3;0.4112522;-1.1153214;-1.5555714
2354;3;0.41369563;-1.1360909;-1.5635127
2356;3;0.41491738;-1.1483082;-1.5720649
2358;3;0.4130848;-1.1556386;-1.5781735
2361;0;6.454965;8.358414;0.90982443
2361;4;-23.58;-22.68;0.06
2361;6;0.64457893;-0.908429;-1.4307692
2361;7;-0.35759968;0.36952123;-0.8576575;0.0;-0.7080133;0.4915902;0.507007;0.0;0.60896593
2361;3;0.42102602;-1.1678559;-1.5873364
2362;12;0.704556;-0.299839;-0.011115;0.643096
2362;2;2.8266199;-0.5936823;2.6025023
2362;1;3.6283453;8.952096;-1.692678
2362;3;0.42102602;-1.1739645;-1.6007754
2364;3;0.4271347;-1.1764079;-1.6111602
2367;3;0.4289673;-1.1757971;-1.6160471
2368;3;0.43324333;-1.1739645;-1.6288753
2371;4;-22.68;-23.279999;0.35999998
2371;6;0.8100335;-0.908429;-1.4307692
2371;7;-0.46932647;0.44544014;-0.7624407;0.0;-0.63944757;0.42401648;0.6413399;0.0;0.60896593
2371;12;0.707068;-0.300659;-0.022096;0.639663
2371;1;3.4656124;9.001104;-1.7718858
2371;0;6.098218;8.157294;1.0798179
2371;2;2.6326056;-0.8438101;2.8517036
2371;3;0.43935198;-1.1690775;-1.6380382
2372;3;0.44546068;-1.1666342;-1.6423142
2374;3;0.4460715;-1.1666342;-1.6539207
2376;3;0.45462364;-1.1641906;-1.6667489
2378;3;0.45951056;-1.1654123;-1.6759119
2382;4;-22.619999;-23.4;0.59999996
2382;6;0.9124914;-0.92142814;-1.3955419
2382;7;-0.5137095;0.4783228;-0.7122567;0.0;-0.6177187;0.36993122;0.69395554;0.0;0.5954209
2382;0;5.7725964;8.030397;0.91461295
2382;2;2.4758267;-1.0180988;2.7655542
2382;1;3.2967696;9.048496;-1.8509413
2382;12;0.709648;-0.301283;-0.033164;0.636024
2382;3;0.46623006;-1.1641906;-1.679577
2382;3;0.4692844;-1.1666342;-1.6930162
2384;3;0.47539303;-1.1733537;-1.7021791
2386;3;0.47783652;-1.1764079;-1.716229
2388;3;0.48089084;-1.1776296;-1.7211158
2392;4;-21.779999;-24.0;0.78
2392;6;0.92162913;-0.94164866;-1.4136621
2392;7;-0.5415285;0.46875653;-0.69786406;0.0;-0.6074098;0.35573518;0.7102858;0.0;0.58120584
2392;0;5.4852834;7.9178667;0.65363705
2392;2;2.3616602;-1.175499;2.5833025
2392;1;3.1236231;9.093366;-1.9296653
2392;12;0.71228;-0.301733;-0.044211;0.632185
2392;3;0.48638862;-1.1880144;-1.7302788
2392;3;0.48455602;-1.185571;-1.7431071
2394;3;0.4833343;-1.189847;-1.757157
2396;3;0.4851669;-1.1904579;-1.7632656
2398;3;0.4815017;-1.1886252;-1.7791481
2398;5;980.1826
2401;4;-20.82;-24.6;1.86
2401;6;1.0113806;-0.9616331;-1.4521936
2401;7;-0.62743413;0.48496115;-0.6092119;0.0;-0.5324646;0.3036516;0.79011214;0.0;0.5681618
2401;12;0.714962;-0.302034;-0.055346;0.628124
2401;1;2.9448295;9.135898;-2.0083082
2401;0;5.2243075;7.9154725;0.37350687
2401;2;2.279478;-1.2204251;2.381815
2401;3;0.47600392;-1.1867926;-1.7919762
2402;3;0.46867353;-1.1861818;-1.8054153
2404;3;0.46439746;-1.185571;-1.8109131
2408;3;0.45645624;-1.1812949;-1.8237412
2408;3;0.44423893;-1.180684;-1.834126
2413;4;-20.16;-24.72;2.28
2413;6;0.8921988;-0.9862424;-1.4994237
2413;7;-0.6027825;0.42957217;-0.67239934;0.0;-0.5776575;0.3463831;0.7391417;0.0;0.55042255
2413;12;0.717621;-0.302053;-0.066557;0.623981
2413;1;2.7598395;9.176782;-2.0832458
2413;0;4.7693954;7.9418097;0.16041641
2413;2;2.0095558;-1.234972;2.243662
2413;3;0.43324333;-1.1751863;-1.8420672
2413;3;0.42652383;-1.1751863;-1.8451216
2414;3;0.41675;-1.167245;-1.8512303
2419;3;0.40208924;-1.1641906;-1.8567281
2419;3;0.39475885;-1.1641906;-1.86528
2421;0;4.2402606;7.7478733;-0.10774237
2421;4;-19.68;-25.32;2.46
2421;6;0.36335388;-1.0699073;-1.5962002
2421;7;-0.33539316;0.17067033;-0.9264896;0.0;-0.8105941;0.4488528;0.3761225;0.0;0.48005044
2421;3;0.38803932;-1.1660231;-1.8665018
2422;12;0.720139;-0.301837;-0.077901;0.619858
2422;2;1.6709862;-1.4683647;2.0439506
2423;1;2.5692744;9.216238;-2.1516929
2423;3;0.37704372;-1.1605256;-1.870167
2423;3;0.36543733;-1.1727428;-1.8719996
2426;3;0.3495548;-1.1739645;-1.8744432
2428;3;0.34466788;-1.1794623;-1.8738321
2431;0;3.387899;7.4821086;-0.38547826
2431;4;-18.96;-25.32;3.1799998
2431;6;0.14478081;-1.1431944;-1.68409
2431;7;-0.24231243;0.059829585;-0.9683517;0.0;-0.8783592;0.41035107;0.24514697;0.0;0.4120312
2431;3;0.33122885;-1.1880144;-1.8726104
2432;12;0.722497;-0.301437;-0.089289;0.615759
2432;2;1.0126987;-1.7714276;1.8282001
2432;1;2.3752003;9.253536;-2.2136784
2432;3;0.31107032;-1.19901;-1.8646692
2433;3;0.30618337;-1.2002317;-1.8622257
2436;3;0.2933552;-1.2081729;-1.8487867
