1653;4;0.48;-30.72;15.179999
1653;6;-1.0408651;-1.2745749;2.6431458
1653;7;-0.8384974;-0.25187078;-0.48320106;0.0;-0.5267332;0.14755213;0.8371264;0.0;-0.13955031
1653;12;0.825798;-0.047262;-0.091085;0.554551
1653;1;-0.96122086;9.066286;-3.612299
1653;0;-0.9194015;7.3145094;-1.4700848
1653;2;0.041819334;-1.7517767;2.1422143
1653;3;0.36299384;1.5566032;0.5769592
1653;3;0.36177212;1.552938;0.5751266
1655;3;0.3636047;1.5498837;0.56657445
1657;3;0.36788076;1.5596575;0.5647419
1659;3;0.36849165;1.5730965;0.5622984
1663;4;0.06;-30.24;15.78
1663;6;-0.93998027;-1.3380415;2.5827007
1663;7;-0.91671395;-0.18626769;-0.35346845;0.0;-0.38036403;0.13604347;0.91477615;0.0;-0.12230616
1663;12;0.827516;-0.042306;-0.080838;0.553978
1663;1;-0.85235775;9.058317;-3.6593032
1663;0;-1.2474172;7.4629545;-0.818842
1663;2;-0.39505947;-1.5953627;2.8404613
1663;3;0.36604816;1.593866;0.5592441
1664;3;0.36238298;1.6286854;0.5543572
1665;3;0.35993952;1.6537308;0.55069196
1667;3;0.3568852;1.6714458;0.54824847
1669;3;0.35322002;1.7087086;0.54641587
1675;13;18.0
1675;4;-0.71999997;-29.82;15.54
1675;6;-1.4279381;-1.3734555;2.1516783
1675;7;-0.8895318;-0.19406489;-0.41360858;0.0;-0.42646074;0.027913913;0.9040752;0.0;-0.1639038
1675;1;-0.74302566;9.049306;-3.7051568
1675;2;-0.60734534;-1.8856359;3.2023592
1675;0;-1.350371;7.16367;-0.5027977
1675;12;0.829193;-0.036734;-0.0702;0.553318
1675;3;0.34222442;1.797895;0.54824847
1675;3;0.34222442;1.797895;0.54824847
1676;3;0.3391701;1.8223296;0.55008113
1678;3;0.3300071;1.8760856;0.5580223
1680;3;0.31595722;1.924344;0.5659636
1682;0;-1.4126221;6.7901635;-0.5865973
1682;4;-1.26;-29.76;15.719999
1682;6;-1.6898123;-1.3492312;1.9643834
1682;7;-0.84905434;-0.21820207;-0.48113886;0.0;-0.4877668;-0.02609285;0.87258387;0.0;-0.20295389
1682;3;0.30496165;1.9695481;0.57879174
1683;12;0.830796;-0.030073;-0.05856;0.552669
1683;2;-0.7843885;-2.2499251;3.162022
1683;1;-0.6282336;9.040089;-3.7486196
1685;3;0.29396605;1.9890957;0.5836787
1686;3;0.2780836;2.0233042;0.5983395
1688;3;0.26220107;2.0446844;0.61544365
1690;3;0.24509685;2.0685084;0.6325479
1694;4;-1.68;-29.4;15.78
1694;6;-1.7060379;-1.3492312;1.9643834
1694;7;-0.84102863;-0.21774998;-0.4952331;0.0;-0.5014784;-0.029629715;0.86466265;0.0;-0.20295389
1694;12;0.832218;-0.022623;-0.045746;0.552093
1694;1;-0.5017208;9.031859;-3.7873003
1694;0;-1.2402344;6.605804;-0.86912173
1694;2;-0.7385136;-2.4260554;2.9181786
1694;3;0.23654474;2.0752277;0.6417109
1698;3;0.22249484;2.096608;0.65637165
1698;3;0.2145536;2.0996623;0.672865
1698;5;980.2278
1698;3;0.19928195;2.1161559;0.68996924
1701;3;0.19806023;2.1198208;0.6979105
1702;4;-2.22;-29.4;15.179999
1702;6;-1.5598934;-1.3454309;2.1820402
1702;7;-0.80443543;-0.22344957;-0.55041265;0.0;-0.5651498;0.0024363473;0.82498485;0.0;-0.18300149
1702;12;0.833326;-0.014645;-0.032019;0.551658
1702;1;-0.36487082;9.025645;-3.8176637
1702;0;-0.97446984;6.7135468;-0.94095
1702;2;-0.609599;-2.3120985;2.8767138
1702;3;0.19011897;2.1326492;0.713793
1704;3;0.18401033;2.1375358;0.72906464
1705;3;0.17667995;2.146699;0.74677974
1708;3;0.1736256;2.152197;0.7559427
1709;3;0.16751696;2.1583054;0.7699926
1714;4;-2.7;-29.519999;15.179999
1714;6;-1.370817;-1.3716961;2.3386962
1714;7;-0.8290933;-0.19384539;-0.52443135;0.0;-0.54070324;0.039290242;0.84029526;0.0;-0.14228234
1714;0;-0.6464542;6.8524146;-1.0319325
1714;2;-0.4276467;-2.1680398;2.809115
1714;1;-0.21880753;9.020454;-3.8410475
1714;12;0.834142;-0.006782;-0.017856;0.551218
1714;3;0.16018659;2.1625814;0.7852642
1714;3;0.15163447;2.1613598;0.80114675
1717;3;0.14552581;2.1644142;0.8048119
1717;3;0.13819544;2.1613598;0.81886184
1720;3;0.12842159;2.1528077;0.83230084
1722;0;-0.06464542;6.9673395;-1.2546
1722;4;-3.4199998;-29.34;15.36
1722;6;-0.40849876;-1.3924055;3.0901115
1722;7;-0.9366189;-0.07048733;-0.34318584;0.0;-0.35023078;0.16284563;0.92239887;0.0;-0.0091311075
1722;3;0.12536727;2.146699;0.8396312
1723;12;0.834704;7.84E-4;-0.003436;0.550687
1723;2;7.419288E-5;-2.04807;2.603951
1723;1;-0.06471961;9.015409;-3.858551
1724;3;0.116204284;2.128984;0.84818333
1725;3;0.11437169;2.110658;0.8622332
1728;3;0.1107065;2.0892775;0.8695636
1729;3;0.11253909;2.074617;0.87445056
1734;0;0.50758624;7.21395;-1.2881198
1734;4;-3.6599998;-29.039999;15.36
1734;6;0.22163802;-1.3811792;-2.7662244
1734;7;-0.9867623;0.041433755;-0.15679125;0.0;-0.14671521;0.18387218;0.97193915;0.0;0.06910063
1735;12;0.834997;0.008488;0.011325;0.550072
1735;2;0.41369092;-1.7964897;2.5814278
1735;1;0.09389533;9.01044;-3.8695476
1735;3;0.1247564;2.015363;0.88483524
1735;3;0.1247564;2.015363;0.88483524
1736;3;0.14186062;1.974435;0.88911134
1738;3;0.14735842;1.9567199;0.88850045
1740;3;0.16629525;1.915181;0.88911134
1742;4;-4.38;-28.98;15.54
1742;6;0.1560061;-1.3811792;-2.7662244
1742;7;-0.9750155;0.029285323;-0.22019817;0.0;-0.21111599;0.18619372;0.95956343;0.0;0.06910063
1742;12;0.835099;0.015736;0.025759;0.549269
1742;1;0.25238428;9.004454;-3.8763323
1742;0;1.0247496;7.5060515;-1.1564348
1743;2;0.77236533;-1.4984021;2.7198975
1743;3;0.18706465;1.8730314;0.88544613
1744;3;0.2072232;1.8351578;0.8756723
1745;3;0.22554916;1.8131665;0.8738397
1748;3;0.24692944;1.783845;0.8591789
1749;3;0.2707532;1.7600212;0.8445181
1753;4;-5.1;-28.92;15.9
1753;6;0.6346734;-1.3677796;-2.4164946
1753;7;-0.98783875;0.11954625;-0.099415086;0.0;-0.07933351;0.16236143;0.98353696;0.0;0.13371933
1753;12;0.835266;0.022659;0.039574;0.54795
1753;1;0.40479535;8.994282;-3.8870168
1753;0;1.489239;7.7119594;-0.7110996
1753;2;1.0844436;-1.2823224;3.1759171
1753;3;0.29763126;1.742917;0.826803
1754;3;0.31107032;1.7361975;0.8158075
1756;3;0.33428317;1.7288672;0.79564893
1757;3;0.35871777;1.7288672;0.7687709
1760;3;0.38803932;1.7221476;0.74189276
1762;0;1.9441512;7.8316727;-0.50040346
1763;4;-5.8199997;-28.74;15.839999
1763;6;1.4173478;-1.3198662;-1.8227173
1763;7;-0.9651823;0.24538772;0.0905986;0.0;0.102949195;0.037952743;0.9939624;0.0;0.24046765
1763;3;0.3990349;1.7203151;0.7260103
1764;12;0.835617;0.029461;0.052625;0.54599
1764;2;1.3971572;-1.1470785;3.40507
1764;1;0.54699403;8.978751;-3.9054735
1764;3;0.4283564;1.7111521;0.69180185
1765;3;0.4552345;1.7032108;0.65759337
1768;3;0.48761034;1.7123737;0.62338495
1770;3;0.5016602;1.716039;0.60750246
1774;4;-6.7799997;-28.56;15.599999
1774;6;1.3483081;-1.3198662;-1.8227173
1774;7;-0.9699848;0.24218494;0.021814395;0.0;0.036120947;0.054790363;0.99784434;0.0;0.24046765
1774;12;0.836106;0.036586;0.065216;0.543447
1774;1;0.6795015;8.958675;-3.9307368
1774;0;1.9393626;7.8292785;-0.6608198
1774;2;1.2598612;-1.1293969;3.269917
1774;3;0.52426225;1.7276454;0.57085055
1775;3;0.54442084;1.7398627;0.5378638
1776;3;0.5590816;1.7545234;0.5042662
1778;3;0.56152505;1.761243;0.48777285
1782;3;0.5639685;1.7777363;0.45417526
1783;4;-7.74;-28.439999;16.08
1783;6;1.2028673;-1.3148444;-1.8991987
1783;7;-0.9704464;0.236223;-0.04932049;0.0;-0.028425202;0.09105986;0.99543965;0.0;0.23963684
1783;12;0.836764;0.044465;0.07738;0.54024
1783;1;0.7987914;8.933743;-3.9648504
1783;0;1.7573977;7.6904106;-1.2258687
1783;2;0.95860624;-1.2433319;2.7389817
1784;3;0.56152505;1.8003384;0.42668632
1784;3;0.5560273;1.8192753;0.41202554
1786;3;0.548086;1.833325;0.3888127
1788;3;0.53403616;1.8577597;0.36743242
1790;3;0.5169319;1.8779182;0.35032815
1794;4;-8.4;-28.5;15.96
1794;6;0.8165716;-1.2990669;-2.1798744
1794;7;-0.9675523;0.19560896;-0.15993634;0.0;-0.124031544;0.18377833;0.97511107;0.0;0.2201333
1794;12;0.83732;0.053078;0.089347;0.536744
1794;1;0.9085417;8.90775;-3.9995852
1794;0;1.3479767;7.5323887;-2.0494993
1794;2;0.439435;-1.3753614;1.9500859
1794;3;0.47356045;1.9170136;0.3271153
1795;3;0.47356045;1.9170136;0.3271153
1795;3;0.4424063;1.9298418;0.31673056
1795;5;980.2207
1799;3;0.40697613;1.9396156;0.3094002
1800;3;0.38803932;1.942059;0.30817845
1803;4;-8.82;-28.38;15.66
1803;6;0.14855476;-1.2559605;-2.5598164
1803;7;-0.90362036;0.04583251;-0.42587516;0.0;-0.39308456;0.3062498;0.8670038;0.0;0.17016114
1803;12;0.837485;0.062388;0.101513;0.533311
1803;1;1.0148591;8.884299;-4.0260887
1803;0;1.2354459;7.5084457;-2.5858169
1803;2;0.22058678;-1.3758535;1.4402719
1803;3;0.35444173;1.946946;0.3094002
1804;3;0.31656808;1.9762676;0.30451328
1806;3;0.2774727;2.0043674;0.29840463
1808;3;0.25914675;2.0202498;0.29412857
1809;3;0.21394272;2.0507932;0.28496557
1814;4;-9.48;-28.56;15.839999
1814;6;-0.24207327;-1.2061856;-2.6958804
1814;7;-0.7794471;-0.085479274;-0.620609;0.0;-0.60731465;0.34618872;0.71506804;0.0;0.15372434
1814;12;0.837038;0.072004;0.113888;0.530293
1814;1;1.1208093;8.866697;-4.0367537
1814;0;0.84278476;7.6880164;-2.8827069
1814;2;-0.27802455;-1.1786809;1.1540468
1815;3;0.1669061;2.0733953;0.2758026
1815;3;0.11986948;2.0868342;0.27519175
1816;3;0.09665659;2.0892775;0.27702433
1818;3;0.04656565;2.0868342;0.2880199
1819;3;0.005637675;2.0709517;0.30573502
1825;4;-10.139999;-28.38;15.54
1825;6;-0.7126296;-1.19837;-2.8571608
1825;7;-0.5553501;-0.23791184;-0.796859;0.0;-0.82532436;0.27532542;0.4929866;0.0;0.102108195
1825;0;0.60335726;7.4964743;-3.15326
1825;2;-0.6254875;-1.3602524;0.8739269
1825;1;1.2288448;8.856727;-4.027187
1825;12;0.835826;0.082002;0.126745;0.52783
1825;3;-0.04017722;2.0721734;0.3246718
1825;3;-0.05972491;2.0672865;0.33688912
1827;3;-0.09332249;2.064843;0.35888028
1829;3;-0.12814182;2.0666754;0.38087142
1833;3;-0.15868507;2.0672865;0.40225172
1833;4;-10.44;-28.14;15.48
1833;6;-1.0013676;-1.1661646;-2.952534
1833;7;-0.38404557;-0.33156094;-0.8617288;0.0;-0.92034507;0.212253;0.32850203;0.0;0.07398606
1833;0;0.51955765;7.3025384;-2.9066496
1833;2;-0.82117516;-1.5516248;1.090349
1833;1;1.3407328;8.854163;-3.9969985
1833;12;0.833886;0.091784;0.139868;0.52597
1833;3;-0.17334583;2.0678976;0.41752335
1833;3;-0.19716959;2.0556803;0.44134706
1835;3;-0.2234368;2.0422409;0.46822515
1837;3;-0.24115188;2.0141413;0.49571407
1839;3;-0.24909313;1.9988697;0.509764
1843;4;-10.98;-27.96;15.599999
1843;6;-0.96824384;-1.186553;-2.9647126
1843;7;-0.4235043;-0.30884227;-0.8516223;0.0;-0.90348965;0.21244967;0.37225226;0.0;0.06595963
1843;12;0.831413;0.101412;0.153482;0.524318
1843;1;1.459912;8.855203;-3.952706
1843;0;0.59378016;7.161276;-2.719896
1843;2;-0.8661318;-1.6939268;1.23281
1843;3;-0.26375392;1.9634395;0.5366421
1843;3;-0.27169517;1.9255658;0.5647419
1845;3;-0.272306;1.9029638;0.57879174
1847;3;-0.27047342;1.8577597;0.6038372
1849;3;-0.26314303;1.8101122;0.6258284
1854;0;0.8643332;7.4270406;-2.535537
1854;4;-11.28;-27.66;15.059999
1854;6;-0.6631034;-1.2246361;-2.8130586
1854;7;-0.5591017;-0.20885427;-0.8023623;0.0;-0.82184005;0.26738834;0.50307316;0.0;0.109473355
1854;3;-0.25214747;1.7325324;0.65453905
1854;13;29.0
1854;12;0.828655;0.11022;0.167026;0.522765
1854;2;-0.72018176;-1.4303536;1.3639317
1854;1;1.584515;8.857394;-3.8994687
1854;3;-0.25214747;1.7325324;0.65453905
1855;3;-0.23809756;1.6769437;0.672865
1857;3;-0.22771284;1.629907;0.6832497
1859;3;-0.21549554;1.5877573;0.6979105
1863;4;-11.28;-27.66;14.58
1863;6;-0.70489955;-1.2246361;-2.8130586
1863;7;-0.52427363;-0.21984443;-0.82268196;0.0;-0.84448373;0.25842807;0.4691079;0.0;0.109473355
1863;12;0.825975;0.118109;0.180048;0.520958
1863;1;1.7099919;8.856652;-3.8478243
1863;0;1.2258687;7.5276;-2.1021733
1863;2;-0.48412323;-1.3290524;1.745651
1863;3;-0.21183035;1.5773726;0.70463
1863;3;-0.20511083;1.5535488;0.7174582
1865;3;-0.19900218;1.534612;0.7302863
1867;3;-0.1935044;1.5175078;0.74311453
1870;3;-0.1935044;1.507734;0.74677974
1873;4;-11.94;-27.72;13.98
1873;6;-0.36019835;-1.2581242;-2.6136599
1873;7;-0.6394717;-0.10841736;-0.76113176;0.0;-0.7530372;0.28786224;0.59166723;0.0;0.1549541
1873;12;0.823459;0.125372;0.192463;0.5188
1873;1;1.832714;8.852268;-3.801115
1873;0;1.7358493;7.56112;-1.9992194
1873;2;-0.0968647;-1.2911482;1.8018956
1873;3;-0.195337;1.4887971;0.7522775
1873;3;-0.19900218;1.4723037;0.7528884
1875;3;-0.20694344;1.4564213;0.7510558
1877;3;-0.20938689;1.4423714;0.74983406
1879;3;-0.22404765;1.4374844;0.7394493
1884;4;-12.24;-27.599998;13.799999
1884;6;-0.023500603;-1.2339731;-2.4265907
1884;7;-0.7403433;-0.0077660074;-0.67218435;0.0;-0.6363518;0.3303991;0.69706017;0.0;0.21667567
1884;0;2.317658;8.111803;-1.6807809
1884;2;0.3621292;-0.73359203;2.0748408
1884;1;1.9555287;8.845395;-3.7556217
1884;12;0.821016;0.13197;0.204453;0.516443
1884;3;-0.23687582;1.4399278;0.72784287
1884;3;-0.25764522;1.4460365;0.7095169
1885;3;-0.26436478;1.4515343;0.6991322
1887;3;-0.28391245;1.4765798;0.6759193
1889;3;-0.30590358;1.5046796;0.65087384
1893;4;-12.66;-27.3;13.62
1893;6;0.41669416;-1.2315067;-2.19824
1893;7;-0.8458127;0.13470447;-0.5161935;0.0;-0.46044615;0.304339;0.8338869;0.0;0.26942608
1893;12;0.818391;0.138453;0.216164;0.514139
1893;1;2.0735688;8.8396225;-3.7056017
1893;0;2.762993;8.442213;-1.0008069
1893;2;0.6894243;-0.39740944;2.704795
1893;3;-0.32545128;1.5382773;0.62216324
1893;3;-0.33522514;1.5559924;0.6062807
1895;3;-0.34988588;1.5944768;0.5739049
1895;5;980.21606
1897;3;-0.36088148;1.6366265;0.54336154
1899;3;-0.3743205;1.6793871;0.509764
1902;4;-13.2;-27.18;13.139999
1902;6;0.84228635;-1.2358224;-1.9183145
1902;7;-0.8893027;0.24529827;-0.3859657;0.0;-0.33705;0.21886438;0.91569406;0.0;0.30909228
1902;12;0.815201;0.145706;0.228173;0.512009
1902;1;2.1850016;8.838468;-3.643815
1902;0;2.9832664;8.578687;-0.2083019
1902;2;0.79826474;-0.25978088;3.435513
1902;3;-0.37859654;1.7038217;0.49327064
1903;3;-0.38531607;1.7496367;0.4602839
1905;3;-0.390203;1.7856777;0.42485374
1907;3;-0.3908139;1.8217186;0.40713865
1909;3;-0.38959214;1.8418772;0.3759845
1913;4;-13.62;-27.06;12.719999
1913;6;1.1856898;-1.2353693;-1.6405066
1914;7;-0.89915055;0.30506334;-0.31379074;0.0;-0.2893086;0.12365621;0.9492153;0.0;0.32837293
1914;12;0.811443;0.153833;0.24056;0.509926
1914;1;2.2899952;8.841322;-3.571666
1914;0;2.9090438;8.293768;0.102953814
1914;2;0.6190486;-0.547554;3.67462
1914;3;-0.3712662;1.9041854;0.3197849
1914;3;-0.3712662;1.9041854;0.3197849
1915;3;-0.36637926;1.9084616;0.30695674
1917;3;-0.34927502;1.9261767;0.29107425
1919;3;-0.33461425;1.9316745;0.27519175
1923;4;-14.219999;-27.0;11.82
1923;6;1.2513804;-1.2332577;-1.5354202
1923;7;-0.884179;0.31441513;-0.34550062;0.0;-0.32968765;0.10399008;0.9383455;0.0;0.33095863
1923;12;0.807157;0.163122;0.253345;0.507645
1923;1;2.3865685;8.847076;-3.4933474
1923;0;2.5594797;8.044764;-0.07422252
1923;2;0.17291117;-0.80231285;3.4191248
1923;3;-0.3126231;1.9292309;0.26480705
1924;3;-0.304071;1.9292309;0.2599201
1925;3;-0.28085813;1.9206789;0.25930923
1927;3;-0.26131043;1.9096832;0.26419616
1930;3;-0.24237362;1.9011312;0.27335912
1932;4;-14.82;-27.18;11.219999
1932;6;1.0503188;-1.2626467;-1.5997872
1932;7;-0.84078324;0.26313406;-0.47312152;0.0;-0.44852242;0.1508274;0.8809533;0.0;0.30316854
1932;12;0.802683;0.173107;0.266191;0.50485
1932;1;2.4766486;8.851757;-3.4179316
1932;0;2.1548474;7.7095647;-0.18914771
1932;2;-0.3218012;-1.1421924;3.2287838
1932;3;-0.22954544;1.8992985;0.27702433
1933;3;-0.20999776;1.8944116;0.29535028
1935;3;-0.19045007;1.8889139;0.31489798
1937;3;-0.17578931;1.8870813;0.33994344
1939;3;-0.16418286;1.8858595;0.3552151
1942;4;-15.179999;-27.18;11.28
1942;6;0.8815105;-1.2972518;-1.6583498
1942;7;-0.7957737;0.20847161;-0.5685804;0.0;-0.5425157;0.17180899;0.82228833;0.0;0.269111
1942;12;0.798257;0.183129;0.278897;0.501462
1942;1;2.5654047;8.852848;-3.3489802
1942;0;1.5778271;7.47732;-0.29928434
1943;2;-0.98757756;-1.3755279;3.049696
1943;3;-0.15074383;1.8931899;0.38575837
1944;3;-0.14035912;1.9035746;0.42241025
1945;3;-0.12508748;1.9133486;0.45906216
1947;3;-0.12630922;1.9157919;0.48044246
1949;3;-0.12020056;1.924344;0.51953787
1952;0;1.0558752;7.3216925;-0.5411061
1952;4;-15.78;-27.06;11.099999
1952;6;0.18248639;-1.4101465;-2.0443714
1952;7;-0.6079211;0.029028699;-0.7934666;0.0;-0.78113186;0.15730351;0.60422564;0.0;0.14235497
1952;3;-0.11470278;1.924955;0.5671853
1953;12;0.793917;0.192906;0.291812;0.49732
1953;2;-1.6064047;-1.5263205;2.744454
1953;1;2.6622798;8.848013;-3.2855601
1953;3;-0.11042672;1.9194572;0.6117785
1955;3;-0.107372396;1.9194572;0.63621306
1957;3;-0.103096336;1.9066288;0.68752575
1959;3;-0.09820942;1.8986877;0.7357841
1963;4;-16.32;-27.06;10.74
1963;6;0.1415286;-1.4101465;-2.0443714
1963;7;-0.57542676;0.02256335;-0.81754196;0.0;-0.8053689;0.1583602;0.57122934;0.0;0.14235497
1963;12;0.789571;0.202217;0.305305;0.492415
1963;1;2.7749934;8.836468;-3.2227404
1963;0;1.1660118;7.041562;-0.6201172
1963;2;-1.6089816;-1.7949057;2.6026232
1963;3;-0.09210076;1.8980768;0.78282076
1963;3;-0.092711635;1.9017421;0.80236846
1965;3;-0.092711635;1.9182353;0.8329117
1967;3;-0.094544224;1.920068;0.8591789
1969;3;-0.097598545;1.915181;0.8701745
1973;4;-16.68;-26.88;10.62
1973;6;0.106682874;-1.3853986;-2.0595806
1973;7;-0.55928445;0.019628353;-0.82874334;0.0;-0.8128422;0.18328932;0.5528946;0.0;0.16275223
1973;12;0.785374;0.210563;0.319096;0.486853
1973;1;2.9046607;8.817188;-3.160665
1973;0;2.0494993;6.8619914;-0.86193895
1973;2;-0.8551614;-1.9551969;2.298726
1973;3;-0.11042672;1.8956335;0.9117133
1974;3;-0.11042672;1.8956335;0.9117133
1975;3;-0.118978836;1.8760856;0.9343153
1977;3;-0.12753095;1.8724205;0.9440892
1979;3;-0.13608307;1.8650901;0.9654695
1982;4;-17.34;-26.519999;9.9
1982;6;0.22131759;-1.2574577;-1.9689009
1982;7;-0.5707124;0.06766261;-0.8183576;0.0;-0.7704263;0.3007183;0.56214935;0.0;0.28413162
1982;12;0.781106;0.218337;0.333043;0.48092
1982;1;3.0427928;8.79392;-3.0949318
1982;0;2.925804;7.048745;-0.8475733
1982;2;-0.1169889;-1.7451744;2.2473586
1982;3;-0.14524603;1.8693662;0.97768676
1984;3;-0.15624161;1.8730314;0.9825737
1985;3;-0.1599068;1.8760856;0.9825737
1987;3;-0.17640015;1.8919681;0.9740216
1989;3;-0.19106093;1.8931899;0.95630646
1992;4;-17.52;-26.279999;9.48
1992;6;0.5168271;-1.1628871;-1.8527669
1993;7;-0.67757714;0.19601448;-0.70884943;0.0;-0.62905407;0.3448795;0.6966699;0.0;0.38102502
1993;12;0.77674;0.225507;0.346967;0.474799
1993;1;3.1858408;8.767908;-3.0239487
1993;0;4.041536;7.553937;-0.9289786
1993;2;0.855695;-1.2139711;2.09497
1993;3;-0.20816515;1.8992985;0.9324827
1993;3;-0.21549554;1.8883029;0.9172111
1995;3;-0.227102;1.8773074;0.8823918
1995;5;980.2114
1997;3;-0.24054101;1.8614249;0.8402421
1999;3;-0.25092572;1.8492076;0.79870325
2002;0;4.7957325;8.176449;-1.185166
2002;4;-17.88;-25.859999;9.42
2002;6;0.957357;-1.0273126;-1.8130714
2002;7;-0.81753004;0.4228358;-0.39096633;0.0;-0.28217447;0.2976978;0.9120054;0.0;0.5020183
2002;3;-0.2582561;1.8437098;0.7718252
2003;12;0.771966;0.232736;0.360857;0.468704
2003;2;1.4715714;-0.56731606;1.7587417
2003;1;3.324161;8.743765;-2.9439077
2003;3;-0.26864082;1.8394337;0.72539943
2005;3;-0.28024724;1.838212;0.6789737
2007;3;-0.28818852;1.8259947;0.63682395
2009;3;-0.29674062;1.8302708;0.61422193
2012;4;-18.18;-26.039999;8.88
2012;6;0.8880312;-1.0273126;-1.8130714
2012;7;-0.7960199;0.4011985;-0.45320207;0.0;-0.33812723;0.32627267;0.8827323;0.0;0.5020183
2012;12;0.766841;0.240207;0.37407;0.462953
2012;1;3.4450302;8.725283;-2.8585312
2012;0;4.4677167;8.633755;-1.185166
2012;2;1.0226865;-0.09152794;1.6733652
2012;3;-0.3089579;1.8235513;0.5769592
2013;3;-0.32422954;1.8192753;0.5403072
2015;3;-0.3388903;1.8119448;0.5079314
2019;3;-0.34438813;1.80156;0.4920489
2020;3;-0.36271408;1.7875103;0.45967305
2022;4;-18.9;-26.16;8.46
2022;6;0.5311317;-1.0792558;-1.8300974
2022;7;-0.6526953;0.23906466;-0.71891373;0.0;-0.6048678;0.40696138;0.6844833;0.0;0.45620587
2022;12;0.761231;0.248206;0.386736;0.457554
2022;1;3.54663;8.714082;-2.7670226
2022;0;4.1253357;8.600235;-1.2330515
2022;2;0.5787058;-0.11384678;1.5339711
2022;3;-0.38104004;1.7728494;0.42851892
2023;3;-0.40119857;1.7581887;0.40286258
2025;3;-0.4097507;1.7490257;0.39125612
2027;3;-0.4286875;1.7398627;0.36987585
2029;3;-0.4482352;1.7306997;0.35216075
2033;0;3.3112822;7.927444;-1.1636176
2033;4;-19.56;-26.22;7.74
2033;6;0.09470354;-1.1539973;-1.9087267
2033;7;-0.4116258;0.038282078;-0.91054857;0.0;-0.82745796;0.40302148;0.39100775;0.0;0.3819392
2033;3;-0.46778288;1.7190932;0.34177607
2033;13;38.0
2034;12;0.755218;0.256383;0.398855;0.452577
2034;2;-0.32089376;-0.781919;1.5054882
2034;1;3.632176;8.709363;-2.6691058
2034;3;-0.46778288;1.7190932;0.34177607
2035;3;-0.4977153;1.6836631;0.3442195
2037;3;-0.5142086;1.6622828;0.35582596
2039;3;-0.5221499;1.6470113;0.36559978
2042;0;2.3799093;7.4533772;-1.1013664
2042;4;-19.859999;-26.58;7.02
2042;6;-0.17782673;-1.2324828;-2.0042243
2042;7;-0.26192695;-0.058709513;-0.9633003;0.0;-0.91687995;0.3266627;0.22939613;0.0;0.30120653
2042;3;-0.5349781;1.6183006;0.38942355
2042;12;0.748905;0.264354;0.410517;0.448031
2042;2;-1.3269942;-1.2559972;1.462911
2042;1;3.7069035;8.709374;-2.5642774
2043;3;-0.54597366;1.5792052;0.41874507
2045;3;-0.553304;1.5407207;0.45234266
2047;3;-0.55880183;1.5266708;0.47250122
2049;3;-0.5636887;1.4955167;0.5134292
2053;0;2.0183737;7.0774765;-0.37111259
2053;4;-20.46;-26.58;6.54
2053;6;0.20623252;-1.2885727;-1.7526325
2053;7;-0.37043384;0.057027813;-0.9271065;0.0;-0.88755685;0.27259043;0.37139887;0.0;0.27390045
2053;3;-0.56735396;1.4735255;0.5555788
2053;12;0.742562;0.271734;0.421942;0.443538
2053;2;-1.762948;-1.6310339;2.085212
2053;1;3.7813218;8.70851;-2.4563246
2053;3;-0.57163;1.4606973;0.6013938
2055;3;-0.57529515;1.4600865;0.62277406
2057;3;-0.5814038;1.4558104;0.6691998
2060;3;-0.5911777;1.4588647;0.7168473
2063;4;-22.26;-30.539999;7.62
2063;6;0.24549975;-1.2885727;-1.7526325
2063;7;-0.4049912;0.06768497;-0.9118118;0.0;-0.8723305;0.27014154;0.40750813;0.0;0.27390045
2063;12;0.73658;0.277974;0.433136;0.43883
2063;1;3.8649182;8.701126;-2.3500597
2063;0;2.2434354;6.998465;0.29210153
2063;2;-1.6214828;-1.702661;2.6421614
2063;3;-0.6027841;1.4649733;0.7638839
2063;3;-0.61072534;1.4716929;0.78648597
2066;3;-0.6223318;1.489408;0.8329117
2069;3;-0.6345491;1.4997927;0.87445056
2069;3;-0.64737725;1.5095665;0.9135459
2073;4;-22.5;-30.179998;6.72
2073;6;0.7105074;-1.2581327;-1.441322
2073;7;-0.5175312;0.20061855;-0.8318134;0.0;-0.7994526;0.23316586;0.5536326;0.0;0.3050195
2073;12;0.730733;0.283256;0.44472;0.43361
2073;1;3.9648077;8.685214;-2.2399306
2073;0;3.5914123;7.4653487;0.88588166
2073;2;-0.37339544;-1.2198653;3.1258123
2073;3;-0.65226424;1.5144535;0.92576325
2073;3;-0.6608163;1.5230056;0.9471435
2077;3;-0.66814667;1.5248381;0.95325214
2077;3;-0.66753584;1.5272816;0.94653267
2080;3;-0.66325974;1.52606;0.93920225
2084;4;-23.039999;-29.939999;5.94
2084;6;1.1189936;-1.1107575;-1.3289573
2084;7;-0.67811173;0.39943424;-0.6169415;0.0;-0.5952727;0.19383758;0.77979314;0.0;0.43106252
2084;0;5.621757;8.490098;1.3814965
2084;2;1.5437732;-0.17229652;3.503512
2084;1;4.077984;8.662395;-2.1220152
