586;3;0.34161356;0.85838413;0.3985865
589;3;0.35138738;0.8186779;0.40469515
590;3;0.35138738;0.8046281;0.40652776
592;3;0.3550526;0.7649218;0.40469515
595;0;-4.1588554;7.3863378;4.2977233
595;4;14.219999;-27.599998;-24.72
595;6;1.0366402;-0.8901856;0.76897836
595;7;0.8310324;0.5416098;-0.12666473;0.0;-0.34336126;0.3203696;-0.8828739;0.0;-0.4375937
595;3;0.35138738;0.72949165;0.40347344
596;12;0.57283;0.235972;0.210048;0.756347
596;2;-3.0182457;-2.0834289;2.0189917
596;1;-1.1406099;9.469767;2.2787316
597;3;0.3495548;0.69039625;0.3985865
598;3;0.34833306;0.66718334;0.39431044
600;3;0.34161356;0.6225902;0.3869801
602;3;0.3391701;0.57372093;0.37415192
606;5;980.2551
606;0;-4.0319586;7.80773;3.9960446
606;4;14.5199995;-27.599998;-24.6
606;6;0.87004524;-0.94213724;0.78987175
606;7;0.8929953;0.44948903;0.022780294;0.0;-0.16764423;0.37917686;-0.9100112;0.0;-0.41767782
606;3;0.33611578;0.52851695;0.36498892
606;3;0.33428317;0.50896925;0.35888028
606;12;0.574154;0.236867;0.21166;0.754612
606;2;-2.9097395;-1.6733155;1.755398
606;1;-1.122219;9.481046;2.2406466
608;3;0.32939625;0.46865216;0.35216075
611;3;0.32450935;0.43871975;0.3442195
612;3;0.3147355;0.41611773;0.3375
615;0;-4.173221;7.764633;4.0367475
615;4;14.58;-27.24;-24.359999
615;6;0.9174387;-0.92872673;0.80201954
615;7;0.8796901;0.47551855;-0.0052234745;0.0;-0.20216888;0.36401707;-0.909186;0.0;-0.43043345
615;3;0.31107032;0.40939823;0.3344457
615;12;0.575579;0.237124;0.212611;0.753178
615;2;-3.0705194;-1.7268038;1.8306229
615;1;-1.1027018;9.491437;2.2061245
619;3;0.30007473;0.4026787;0.3344457
619;3;0.29457694;0.39657003;0.3320022
620;3;0.28052703;0.40145698;0.32894787
623;3;0.27319667;0.40573302;0.32894787
626;0;-4.4222255;7.4533772;3.8667538
626;4;14.58;-27.359999;-23.88
626;6;1.1225334;-0.9033262;0.8523114
626;7;0.8181144;0.5578446;-0.13963647;0.0;-0.33696526;0.26827553;-0.90248704;0.0;-0.4659864
626;3;0.26281196;0.4112308;0.328337
626;1;-1.083272;9.500788;2.1752443
626;12;0.57698;0.237039;0.213202;0.751964
626;2;-3.3389535;-2.0474105;1.6915095
626;3;0.24509685;0.4203938;0.33078048
629;3;0.23776646;0.42894593;0.3320022
631;3;0.21638618;0.44299582;0.3356674
632;3;0.19622763;0.4576566;0.34177607
637;0;-4.63771;7.151699;3.694366
637;4;14.639999;-27.42;-23.64
637;6;1.2947859;-0.8785753;0.89813644
637;7;0.74914354;0.61409104;-0.2483466;0.0;-0.43539196;0.17393506;-0.88327813;0.0;-0.49921703
637;3;0.16018659;0.48392376;0.3515499
637;3;0.16018659;0.48392376;0.3515499
637;12;0.578168;0.236985;0.213909;0.750867
637;2;-3.5733182;-2.3572311;1.5455344
637;1;-1.0643919;9.50893;2.1488316
639;3;0.13697371;0.5040823;0.35949114
641;3;0.117426015;0.53279305;0.36804324
643;3;0.09176967;0.5743318;0.3759845
647;0;-4.62095;7.065505;4.45814
647;4;14.58;-27.539999;-23.76
647;6;1.3655716;-0.83315694;0.8033287
647;7;0.6629147;0.6584295;-0.3563911;0.0;-0.5712081;0.13705559;-0.8092817;0.0;-0.48400962
647;3;0.08749362;0.5932687;0.38209316
647;1;-1.0450413;9.515264;2.130225
647;12;0.578989;0.236982;0.214928;0.749944
647;2;-3.575909;-2.4497585;2.327915
647;3;0.07344372;0.64152706;0.3863692
648;3;0.066724196;0.6940614;0.3936996
651;3;0.066724196;0.7484284;0.40102997
653;3;0.07222199;0.782026;0.40286258
656;0;-4.577853;7.398309;5.748654
656;4;14.46;-27.779999;-23.46
656;6;1.6210382;-0.7887605;0.67250204
656;7;0.40212375;0.703836;-0.58558637;0.0;-0.8034743;-0.035391808;-0.59428656;0.0;-0.43900523
656;3;0.07771977;0.8406691;0.40958208
656;1;-1.024918;9.520038;2.1186273
656;12;0.579391;0.237247;0.216541;0.749085
656;2;-3.5529351;-2.1217284;3.6300266
657;3;0.091158815;0.90725344;0.4132473
659;3;0.108873904;0.9781138;0.41752335
661;3;0.11376083;1.0227069;0.4181342
663;3;0.13758457;1.1070063;0.42057768
666;0;-4.2211065;7.702382;6.646507
666;4;14.28;-27.96;-23.82
666;6;2.2453103;-0.77440536;0.5658196
666;7;-0.23438871;0.55829525;-0.79584455;0.0;-0.8934187;-0.44642836;-0.05004944;0.0;-0.3832298
666;3;0.15529966;1.1894732;0.41691247
666;1;-1.0073102;9.524779;2.1057405
666;12;0.579495;0.238375;0.219031;0.747922
666;2;-3.2137964;-1.8223972;4.5407662
667;3;0.17667995;1.2664422;0.41385815
669;3;0.18523206;1.3024832;0.4114147
671;3;0.2072232;1.3751762;0.40897122
674;3;0.23165782;1.4380953;0.4077495
676;0;-4.189981;6.7039695;6.5555243
676;4;13.92;-28.199999;-23.699999
676;6;2.8489604;-0.71123326;0.5687119
676;7;-0.7053631;0.21853526;-0.6743184;0.0;-0.57966805;-0.72535205;0.37128076;0.0;-0.40798035
676;3;0.25181636;1.5089557;0.41385815
677;3;0.257925;1.5474402;0.42241025
677;12;0.579503;0.240845;0.222455;0.746111
677;2;-3.193944;-2.827128;4.473181
677;1;-0.996037;9.531097;2.0823436
678;3;0.27197492;1.6305178;0.44134706
680;3;0.2848031;1.7013782;0.4670034
682;3;0.30190733;1.7691842;0.49327064
685;0;-3.8930907;5.607392;6.5363703
685;4;13.62;-28.32;-23.039999
685;6;3.1288347;-0.6351599;0.53718114
685;7;-0.8552114;0.010269563;-0.5181777;0.0;-0.31454048;-0.8049113;0.503172;0.0;-0.41191968
685;3;0.30679426;1.80156;0.5054879
685;1;-0.9912319;9.539277;2.0469258
685;12;0.579468;0.244648;0.226732;0.74361
685;2;-2.9018588;-3.9318852;4.4894447
687;3;0.32084414;1.8571488;0.5268682
688;3;0.3391701;1.9133486;0.54824847
690;3;0.35077655;1.9396156;0.554968
695;3;0.37154597;2.0031457;0.56107664
698;13;38.0
698;0;-2.5403256;6.30652;6.8883286
698;4;13.5;-28.439999;-22.8
698;6;-2.3363442;-0.70968777;0.35331252
698;7;-0.81268644;-0.54692775;0.20102456;0.0;0.520241;-0.5256344;0.6730958;0.0;-0.2624694
698;3;0.41430652;2.1271513;0.55008113
698;3;0.41430652;2.1271513;0.55008113
698;1;-0.9829867;9.549273;2.003822
698;12;0.579348;0.249378;0.232209;0.740435
698;2;-1.557339;-3.2427526;4.884506
699;3;0.4253021;2.160138;0.541529
701;3;0.44729325;2.2273333;0.5207596
703;3;0.46806264;2.2994153;0.49632496
705;0;-1.812466;7.0535336;6.8787518
705;4;13.86;-28.199999;-22.26
705;6;-1.8696884;-0.7811635;0.25763208
705;7;-0.45618936;-0.6786116;0.57565403;0.0;0.8712961;-0.2090956;0.44398424;0.0;-0.1809261
705;3;0.4827234;2.37333;0.46150565
705;1;-0.9734964;9.561281;1.9504559
705;12;0.579293;0.2549;0.23844;0.736607
705;2;-0.83896965;-2.5077477;4.928296
706;3;0.4918864;2.413036;0.44501227
706;5;980.2512
708;3;0.50471455;2.4924488;0.40713865
710;3;0.5126558;2.568807;0.36498892
712;3;0.5169319;2.636613;0.32406095
715;0;-1.802889;7.3863378;5.968927
715;4;14.28;-28.26;-21.66
715;6;-1.4672046;-0.8697015;0.29333258
715;7;-0.12077145;-0.6415966;0.7574748;0.0;0.975001;0.06670288;0.21195242;0.0;-0.1865137
715;3;0.5150993;2.671432;0.3002372
715;1;-0.97776544;9.573828;1.8856606
715;12;0.579036;0.261869;0.245036;0.732186
715;2;-0.82512355;-2.18749;4.0832663
716;3;0.51326674;2.7429035;0.25808752
718;3;0.5077689;2.817429;0.2141052
720;3;0.4924973;2.8925655;0.16951205
722;3;0.47722566;2.9273849;0.14813177
725;0;-2.6839821;7.170853;4.869955
725;4;14.82;-28.32;-21.84
725;6;-0.620067;-0.9112088;0.503711
725;7;0.4911107;-0.35608643;0.79499227;0.0;0.81934345;0.4987134;-0.28277415;0.0;-0.29578122
725;3;0.4411846;3.012295;0.10231687
726;12;0.578281;0.270327;0.251781;0.727405
726;2;-1.682977;-2.4143176;3.0554423
726;1;-1.0010052;9.585171;1.8145127
726;3;0.40025663;3.1106443;0.06261063
728;3;0.35077655;3.2059393;0.027180448
730;3;0.3232876;3.2541978;0.010076222
732;3;0.26403368;3.3494928;-0.024132231
735;0;-3.6273263;7.929838;3.8140798
735;4;15.54;-28.38;-21.9
735;6;0.5360601;-0.98480725;0.7603069
735;7;0.9162392;0.28245836;0.28411824;0.0;0.12352671;0.47544977;-0.8710274;0.0;-0.38111284
735;3;0.20111455;3.4356248;-0.059562415
735;1;-1.0472554;9.592973;1.7459162
735;12;0.576516;0.280379;0.258774;0.722531
735;2;-2.580071;-1.6631346;2.0681634
737;3;0.14369322;3.5187025;-0.09560346
738;3;0.11437169;3.5694041;-0.1127077
740;3;0.05878295;3.6671426;-0.1456944
742;3;0.006859406;3.7679353;-0.17807026
746;0;-4.6832013;8.226728;3.4525442
746;4;15.9;-28.5;-21.48
746;6;1.060274;-0.9552268;0.9355255
746;7;0.86332244;0.503796;-0.029392987;0.0;-0.19661874;0.28214824;-0.9390066;0.0;-0.46477467
746;3;-0.042620678;3.8620086;-0.20555921
746;1;-1.1144936;9.594747;1.6937715
746;12;0.573018;0.292048;0.266675;0.717803
746;2;-3.5687077;-1.3680182;1.7587727
747;3;-0.07194221;3.9090452;-0.21716565
748;3;-0.12447663;4.010449;-0.23732421
750;3;-0.1739567;4.100857;-0.24893065
753;3;-0.20144565;4.1442285;-0.2532067
757;0;-5.583449;8.372779;3.0119977
757;4;16.56;-28.439999;-21.06
757;6;1.348665;-0.92238533;1.0760881
757;7;0.78884643;0.58908236;-0.17522335;0.0;-0.3085662;0.13304922;-0.94185174;0.0;-0.53151494
757;3;-0.2936863;4.3085513;-0.265424
757;3;-0.2936863;4.3085513;-0.265424
757;12;0.567763;0.305217;0.275486;0.713157
758;2;-4.381999;-1.2178726;1.3549134
758;1;-1.20145;9.5906515;1.6570843
758;3;-0.32545128;4.3836875;-0.26847833
761;3;-0.34377724;4.4252267;-0.2690892
762;3;-0.36760098;4.5021954;-0.27519783
767;0;-5.837242;8.8085375;3.0527003
767;4;17.279999;-28.74;-20.4
767;6;1.3160901;-0.9286854;1.0889423
767;7;0.80351776;0.5795655;-0.1358789;0.0;-0.26966783;0.15089631;-0.9510571;0.0;-0.5306963
767;3;-0.38714868;4.5822186;-0.27519783
767;3;-0.3975334;4.65369;-0.28497168
767;12;0.561043;0.319422;0.2853;0.70838
768;2;-4.5387125;-0.77379036;1.4208676
768;1;-1.2985297;9.582328;1.6318327
770;3;-0.38653782;4.6579657;-0.28741515
772;3;-0.2851342;4.517467;-0.28252822
774;3;-0.107372396;4.2083693;-0.25259584
775;0;-6.7877693;8.118986;-0.50040346
775;4;18.18;-28.8;-19.32
775;6;1.8405119;-0.8731309;1.6443845
775;7;0.7562296;0.61920434;-0.21143018;0.0;-0.13278161;-0.17118028;-0.97625107;0.0;-0.64069164
776;3;0.13391937;3.7367814;-0.18601152
776;12;0.553165;0.334529;0.296024;0.703183
776;2;-5.3857126;-1.4524002;-2.1106322
776;1;-1.4020567;9.571386;1.6102287
776;3;0.2652554;3.4502854;-0.14325096
778;3;0.5334252;2.821705;-0.038792998
781;3;0.7502824;2.2291658;0.075438805
783;3;0.8944466;1.7380302;0.18539454
786;0;-7.6185822;8.411087;-1.5730386
786;4;19.199999;-28.74;-18.42
786;6;1.938485;-0.82440174;1.774409
786;7;0.7436061;0.6336125;-0.21350645;0.0;-0.06974967;-0.24407166;-0.96724546;0.0;-0.6649698
786;3;0.9347637;1.5407207;0.23182032
786;1;-1.4821421;9.569917;1.5459814
786;12;0.548413;0.347016;0.303618;0.697594
786;2;-6.1364403;-1.1588297;-3.11902
786;3;0.9616418;1.2499489;0.32039574
788;3;0.92010295;1.0856261;0.38026056
790;3;0.8351927;1.0104896;0.41569072
792;3;0.7857126;0.99399626;0.42118853
796;0;-5.7390766;8.741497;0.51716334
796;4;20.1;-28.74;-17.4
796;6;1.4300165;-0.98798585;1.4809264
796;7;0.8359163;0.5449277;0.06555723;0.0;0.02781807;0.07722569;-0.9966255;0.0;-0.5481515
796;3;0.675146;0.98727673;0.42057768
796;1;-1.4866931;9.586447;1.4352256
796;12;0.550473;0.351857;0.305166;0.692855
796;2;-4.252383;-0.8449497;-0.91806227
797;3;0.5694663;1.0086571;0.40041912
798;3;0.4729496;1.045309;0.36010203
801;3;0.43202162;1.0611914;0.33322394
802;3;0.34588963;1.1118933;0.26786137
806;0;-3.6297207;8.992896;1.036721
806;4;20.82;-28.619999;-16.14
806;6;0.70715773;-1.1733711;1.2925838
806;7;0.7847885;0.25145414;0.56646085;0.0;0.49558234;0.29423654;-0.8172045;0.0;-0.37216294
806;3;0.26647714;1.1595408;0.18905973
806;1;-1.4640409;9.601289;1.3571864
806;12;0.552802;0.353854;0.306307;0.689472
806;2;-2.16568;-0.6083927;-0.32046545
807;3;0.18462119;1.2090209;0.09865168
807;5;980.2549
808;3;0.1388063;1.2346771;0.053447656
810;3;0.05145257;1.2756051;-0.036960404
813;3;-0.04078808;1.3128679;-0.13103364
817;0;-3.5650752;10.091868;0.59378016
817;4;21.24;-28.199999;-15.78
817;6;0.7618942;-1.2268984;1.4057566
817;7;0.7599141;0.2327387;0.6069293;0.0;0.5585002;0.2439447;-0.792823;0.0;-0.33257782
817;3;-0.19045007;1.3721218;-0.26298052
817;1;-1.4650179;9.606904;1.3157275
817;12;0.553059;0.35643;0.307852;0.687247
817;2;-2.1000571;0.48496437;-0.7219473
818;3;-0.19045007;1.3721218;-0.26298052
820;3;-0.29002112;1.4209911;-0.35522118
820;3;-0.40913984;1.4606973;-0.44562924
823;3;-0.46717203;1.493684;-0.49083328
826;0;-4.4270144;10.700014;1.0295382
826;4;21.72;-28.32;-15.36
826;6;0.71340847;-1.1691118;1.3422997
826;7;0.7579452;0.25585598;0.60004735;0.0;0.52962726;0.2956257;-0.7950473;0.0;-0.380807
826;3;-0.5783495;1.5474402;-0.5800196
826;1;-1.5028479;9.601879;1.3097832
826;12;0.55103;0.35998;0.309334;0.686361
826;2;-2.9241664;1.098135;-0.28024507
827;3;-0.68830526;1.620744;-0.6588212
828;3;-0.79520667;1.6958804;-0.73212504
830;3;-0.84896284;1.7441388;-0.7620574
833;3;-0.9473121;1.8455423;-0.8261983
836;0;-6.057515;10.570724;3.1652312
836;4;21.9;-28.26;-15.36
836;6;0.46441138;-0.9968416;1.0892879
836;7;0.747425;0.24318872;0.6182354;0.0;0.45801914;0.48545018;-0.74468553;0.0;-0.48122162
836;3;-1.0481049;1.9616069;-0.8830088
836;1;-1.582067;9.584692;1.3419551
836;12;0.546492;0.36459;0.31069;0.686943
836;2;-4.475448;0.98603153;1.8232762
837;3;-1.1501194;2.0868342;-0.9257693
838;3;-1.1898255;2.1381469;-0.9416519
840;3;-1.2655729;2.2358851;-0.96669734
843;3;-1.3413202;2.336678;-0.9709734
847;0;-8.310528;10.917893;4.0104103
847;4;22.08;-28.26;-15.299999
847;6;1.1201118;-0.86910737;1.1211898
847;7;0.8084762;0.58105403;0.093501285;0.0;-0.09160006;0.28117177;-0.9552759;0.0;-0.58135676
847;3;-1.414624;2.4173121;-0.958756
847;1;-1.6965339;9.555186;1.4107158
847;12;0.539191;0.370603;0.312821;0.688525
847;2;-6.6139936;1.3627071;2.5996945
848;3;-1.4439455;2.4338057;-0.95203656
849;3;-1.4952582;2.4625163;-0.9269911
852;3;-1.5160277;2.491838;-0.8854522
852;3;-1.5129733;2.4942813;-0.8341395
856;0;-9.215564;10.97775;5.856396
856;4;22.199999;-28.439999;-15.179999
856;6;2.4056685;-0.7880825;1.0046893
856;7;0.0041371966;0.4733855;-0.88084567;0.0;-0.80357385;-0.5227064;-0.284688;0.0;-0.5951908
856;3;-1.5074756;2.4777877;-0.80665064
856;1;-1.8252909;9.517223;1.5035479
856;12;0.529826;0.377657;0.316407;0.690321
856;2;-7.390273;1.4605265;4.352848
856;3;-1.4842627;2.4148688;-0.75533795
858;3;-1.4329499;2.3189628;-0.7034144
861;3;-1.382859;2.1772423;-0.6508799
863;3;-1.3718634;2.092943;-0.619115
866;0;-9.943423;10.917893;7.048745
866;4;22.26;-28.199999;-15.179999
866;6;-2.981537;-0.7304692;0.954132
866;7;-0.65767616;-0.11871079;-0.7438882;0.0;-0.44519994;-0.7353409;0.5109508;0.0;-0.60766697
866;3;-1.3498724;1.9231223;-0.5623045
866;1;-1.9404309;9.478638;1.6000901
866;12;0.520383;0.384213;0.320725;0.691893
866;2;-8.002993;1.4392557;5.448655
867;3;-1.2826772;1.8046145;-0.50549406
868;3;-1.17883;1.7068759;-0.44318578
871;3;-1.1177435;1.6628937;-0.4114208
873;3;-0.98518574;1.5785943;-0.34544736
877;13;40.0
877;0;-10.922682;11.030424;10.776631
877;4;22.8;-28.14;-15.42
877;6;-2.521528;-0.62327963;0.7921287
877;7;-0.8130326;-0.47182503;-0.3411146;0.0;0.06995918;-0.6608133;0.7472829;0.0;-0.5779998
877;3;-0.7628308;1.4704711;-0.24160026
877;3;-0.7628308;1.4704711;-0.24160026
877;1;-2.025267;9.445276;1.6896824
877;12;0.512834;0.388396;0.323998;0.693666
877;2;-8.897415;1.5851479;9.086949
878;3;-0.6101145;1.3965565;-0.16951816
881;3;-0.46350685;1.330583;-0.09254914
882;3;-0.3095688;1.262777;-0.00763887
886;0;-12.127002;10.99451;12.093482
886;4;23.34;-27.42;-15.36
886;6;-2.5469284;-0.570702;0.7867821
886;7;-0.7992127;-0.47144634;-0.3728235;0.0;0.07873587;-0.69706345;0.7126732;0.0;-0.59586877
886;3;-0.22954544;1.2249033;0.03084564
886;1;-2.0771341;9.425218;1.7380543
886;12;0.508231;0.391261;0.32621;0.694407
886;2;-10.049868;1.5692921;10.355428
887;3;-0.065222695;1.1601516;0.110258125
889;3;0.11681515;1.1204454;0.197001
890;3;0.29274437;1.0727979;0.28191125
893;3;0.3813198;1.0587479;0.3252827
896;0;-13.158935;11.016058;13.101472
896;4;23.82;-27.06;-15.24
896;6;-2.5618925;-0.53544253;0.78758633
896;7;-0.7883469;-0.4711084;-0.39568433;0.0;0.08398658;-0.7195351;0.68935883;0.0;-0.6094715
896;3;0.5670228;1.0233178;0.41569072
896;1;-2.0954835;9.421878;1.7341475
896;12;0.506748;0.393433;0.327655;0.693583
896;2;-11.063451;1.5941801;11.367325
896;3;0.74295205;0.98910934;0.5079314
898;3;0.9121617;0.9665073;0.60017204
900;3;0.9989045;0.95490086;0.650263
902;3;1.1613948;0.9402401;0.74433625
906;0;-13.786234;10.901134;12.134185
906;4;24.48;-26.939999;-15.0
906;6;-2.6288266;-0.5356704;0.84904754
906;7;-0.7636939;-0.42187086;-0.4886683;0.0;-0.009738088;-0.7493322;0.6621226;0.0;-0.64550513
906;3;1.3116676;0.93474233;0.8402421
906;1;-2.0736434;9.440161;1.6593373
906;12;0.509082;0.395263;0.328414;0.690467
906;2;-11.71259;1.4609728;10.474848
906;3;1.4472797;0.94085103;0.9373697
906;5;980.2478
908;3;1.5095879;0.945127;0.9850172
911;3;1.6262631;0.96711814;1.0778687
912;3;1.7331645;0.99277455;1.1694984
915;0;-13.630607;10.992116;10.800573
915;4;24.72;-26.699999;-14.28
915;6;-2.6340296;-0.5636593;0.90072113
915;7;-0.7462875;-0.41086;-0.52368796;0.0;-0.06410721;-0.7387394;0.67093563;0.0;-0.66252947
915;3;1.8302921;1.0318699;1.2586849
917;12;0.5149;0.396956;0.329048;0.684857
917;2;-11.621592;1.5139799;9.284389
917;1;-2.0090153;9.478136;1.5161849
917;3;1.8699985;1.0532502;1.2971693
918;3;1.9555196;1.1002868;1.3778034
921;3;2.0269907;1.1442691;1.4541616
922;3;2.08991;1.1919166;1.5274655
926;0;-12.823736;11.233937;9.213169
926;4;24.779999;-27.0;-14.04
926;6;-2.640894;-0.61836904;0.9477971
926;7;-0.7378522;-0.39114743;-0.55007076;0.0;-0.13291706;-0.7148032;0.68657815;0.0;-0.66174567
927;3;2.1204531;1.2151295;1.561063
927;3;2.1784854;1.2554466;1.6264256
927;12;0.523074;0.398732;0.330418;0.676925
927;2;-10.919704;1.7052059;7.891107
927;1;-1.9040321;9.528731;1.322062
928;3;2.2279654;1.2866007;1.69301
931;3;2.2731695;1.3208092;1.75654
932;3;2.2939389;1.3330265;1.7864724
937;0;-12.012076;10.89395;7.2163444
937;4;24.9;-27.18;-13.38
937;6;-2.824843;-0.66081685;1.0298201
937;7;-0.65323055;-0.24591039;-0.71611315;0.0;-0.33954403;-0.75021625;0.56734955;0.0;-0.6767568
937;3;2.3617449;1.3702893;1.9129215
937;1;-1.7695512;9.583065;1.097095
937;12;0.532384;0.400788;0.332818;0.667208
937;2;-10.242525;1.3108854;6.1192493
938;3;2.3617449;1.3702893;1.9129215
938;3;2.3947318;1.3788413;1.9770622
940;3;2.406949;1.3867826;2.0124927
942;3;2.4319944;1.4014434;2.0778549
946;0;-11.45421;10.486923;6.421445
946;4;24.359999;-27.599998;-12.66
946;6;-2.9483755;-0.6738951;1.0598371
946;7;-0.58443505;-0.15004162;-0.797448;0.0;-0.4403019;-0.7668564;0.46697494;0.0;-0.68159366
946;3;2.4503202;1.417326;2.141996
946;1;-1.6049758;9.63698;0.85015994
946;12;0.542563;0.402839;0.33622;0.655973
946;2;-9.849235;0.84994316;5.571285
947;3;2.4594834;1.4197693;2.1749825
948;3;2.4765875;1.4161041;2.2354581
952;3;2.49247;1.4099954;2.2928796
952;3;2.5120177;1.3855609;2.346025
957;0;-10.197216;9.905115;5.38233
957;4;23.939999;-28.199999;-11.82
957;6;-2.963074;-0.70971614;1.0851384
957;7;-0.5617013;-0.13469665;-0.8163017;0.0;-0.48422357;-0.7464919;0.45637414;0.0;-0.6708346
957;3;2.519959;1.3733436;2.3704596
957;1;-1.4082421;9.686922;0.59205145
957;12;0.553349;0.404498;0.340665;0.643531
957;2;-8.788974;0.21819305;4.7902784
958;3;2.534009;1.3421894;2.4205506
959;3;2.5450044;1.3104244;2.4596457
963;3;2.5517242;1.2646096;2.4962978
963;3;2.5578327;1.2413968;2.5146239
965;0;-8.856422;9.586677;3.9840732
965;4;23.279999;-28.68;-10.92
965;6;2.9695103;-0.77894115;1.148066
965;7;-0.29448557;0.121860266;-0.9478547;0.0;-0.70147103;-0.70114696;0.12779506;0.0;-0.64901215
966;3;2.5627196;1.1906948;2.5476103
966;12;0.564616;0.405467;0.345692;0.630318
966;2;-7.671977;-0.14258575;3.6544666
966;1;-1.1844454;9.729262;0.32960665
966;3;2.5633307;1.13083;2.5824296
968;3;2.5584435;1.0660784;2.6093078
972;3;2.5566108;1.0318699;2.6233578
973;3;2.5486696;0.9683399;2.6459596
976;0;-7.6042166;9.349643;2.7175019
976;4;22.439999;-30.0;-9.3
976;6;2.3735726;-0.8584074;1.2275729
976;7;0.2530377;0.45409438;-0.8542659;0.0;-0.74639636;-0.4701577;-0.47100365;0.0;-0.6155198
976;3;2.5419502;0.90297735;2.6703942
976;3;2.5285113;0.83150613;2.6893313
976;12;0.576394;0.405391;0.350762;0.616759
976;2;-6.6656923;-0.41173935;2.6502662
976;1;-0.9385244;9.761382;0.0672358
980;3;2.529122;0.791189;2.6984942
980;3;2.515072;0.705057;2.7143767
982;3;2.4991896;0.61648154;2.7278156
991;0;-6.7279124;9.186832;1.8555629
991;4;21.66;-30.539999;-7.8599997
991;6;1.6714538;-0.9211252;1.3016858
991;7;0.73702025;0.60186267;-0.30751014;0.0;-0.34166485;-0.060787454;-0.937854;0.0;-0.5831521
991;3;2.4820855;0.52790606;2.7424765
991;3;2.474144;0.47903687;2.7504177
991;12;0.588546;0.404006;0.355502;0.603331
991;2;-6.0508595;-0.5945759;2.0439923
991;1;-0.67705286;9.781408;-0.1884294
992;3;2.4619267;0.37396803;2.7663002
992;3;2.447266;0.2676775;2.7864587
992;3;2.4399357;0.16199781;2.8066175
997;0;-6.605804;8.581081;1.8890828
997;4;20.52;-31.5;-6.2999997
997;6;3.0010614;-0.89564735;1.2922573
997;7;-0.16711497;0.08754508;-0.98204297;0.0;-0.78164077;-0.6188521;0.07784428;0.0;-0.6009245
997;3;2.4387138;0.019055331;2.8432693
998;3;2.4387138;0.019055331;2.8432693
998;12;0.601075;0.401056;0.359452;0.590471
998;2;-6.198743;-1.2074804;2.3232634
998;1;-0.40706104;9.788562;-0.43418053
999;3;2.4460444;-0.065854944;2.8713691
1001;3;2.4631484;-0.1299958;2.9000795
1003;3;2.4723115;-0.15198694;2.9147406
1006;0;-6.6776323;7.8723755;2.9689007
1007;4;19.199999;-31.8;-4.74
1007;6;-2.7014346;-0.82256705;1.1524389
1007;7;-0.6528794;-0.28988189;-0.6997978;0.0;-0.43275598;-0.61549485;0.6587021;0.0;-0.6216677
1007;3;2.4906375;-0.1825302;2.9458945
1007;1;-0.13049246;9.782632;-0.6731287
1007;12;0.614113;0.396466;0.362445;0.578197
1007;2;-6.5471396;-1.9102564;3.6420293
1007;3;2.5144613;-0.19230404;2.9746053
1007;5;980.2368
1009;3;2.5260677;-0.19047146;2.9904878
1011;3;2.5517242;-0.1666477;3.0191984
1013;3;2.5859323;-0.13732617;3.049131
1015;0;-6.4166565;7.2953553;4.067873
1015;4;18.3;-32.34;-3.54
1015;6;-2.5996742;-0.7651171;1.0057832
1016;7;-0.76043016;-0.37203306;-0.53229445;0.0;-0.22499788;-0.6179538;0.75333196;0.0;-0.60919774
1016;3;2.6183083;-0.08906782;3.0747871
1016;1;0.15595248;9.762457;-0.91653764
1016;12;0.627827;0.390594;0.36473;0.565897
1016;2;-6.572609;-2.4671016;4.984411
1017;3;2.6390777;-0.063411474;3.088226
1018;3;2.6861143;-0.014542258;3.1096065
1020;3;2.737427;0.03860302;3.1328194
1022;3;2.8052332;0.08747224;3.1523669
1026;0;-5.5379577;6.4932733;4.925023
1026;4;16.92;-32.82;-2.46
1026;6;-2.5896943;-0.71948195;0.84391254
1026;7;-0.824065;-0.3943543;-0.40669596;0.0;-0.07089852;-0.64047647;0.76469815;0.0;-0.56204116
1026;3;2.8357763;0.11496118;3.1590867
