4013;12;0.384964;0.001752;0.025439;0.922579
4014;2;-0.0132;0.1038;0.102
4014;1;0.1603;6.9666996;6.8999
4015;0;0.17580144;7.110319;7.005348
4015;3;0.19655898;0.018430676;0.035587262
4017;0;0.17949809;7.1168504;6.989709
4017;3;0.19781561;0.017156586;0.03396411
4019;0;0.1922161;7.1157207;6.9872193
4019;3;0.19895008;0.015376351;0.03202679
4021;4;1.75;7.625;-28.6875
4021;6;-0.09819145;-0.7943205;-0.027502732
4021;7;0.99672997;-0.068699084;0.042542808;0.0;0.078473546;0.69739425;-0.7123787;0.0;0.019270653
4021;0;0.19157445;7.131388;6.9706316
4021;3;0.20004964;0.013072516;0.030298917
4023;0;0.20160137;7.140793;6.9552035
4023;3;0.20113175;0.010873402;0.028955013
4023;12;0.385866;0.001802;0.025648;0.922196
4024;2;0.024799999;0.13939999;0.066599995
4024;1;0.16139999;6.9800997;6.8862996
4025;0;0.21444386;7.156556;6.9511433
4025;3;0.20125392;0.008395034;0.027157323
4027;0;0.21579419;7.173363;6.95189
4027;3;0.20099212;0.005497787;0.025795966
4029;0;0.20887016;7.187259;6.9382815
4029;3;0.20120156;0.0030543262;0.024923302
4031;4;1.625;7.3125;-28.75
4031;6;-0.096503824;-0.8027961;-0.03009493
4031;7;0.9969819;-0.06693702;0.03932587;0.0;0.07476712;0.69146585;-0.71852964;0.0;0.020903738
4031;0;0.20112251;7.2078876;6.9249988
4031;3;0.20191714;7.853982E-4;0.023614304
4033;0;0.19167979;7.2179627;6.9128647
4033;3;0.20251055;-0.0013788101;0.022130774
4034;12;0.38679498;0.001831;0.025808;0.921802
4034;2;0.0335;0.204;0.0512
4034;1;0.1626;6.994;6.8722
4035;0;0.1849473;7.223776;6.8984995
4035;3;0.20212658;-0.0035255651;0.021537364
4037;0;0.18012057;7.230097;6.893941
4037;3;0.20165534;-0.0062831854;0.021293016
4039;0;0.1720186;7.2425175;6.8867106
4039;3;0.2011492;-0.008360127;0.020559978
4041;4;1.625;7.0;-28.625
4041;6;-0.09137516;-0.8104195;-0.024973147
4041;7;0.9971686;-0.06288766;0.041229185;0.0;0.073202014;0.68631935;-0.723607;0.0;0.017209569
4041;0;0.16801551;7.239319;6.8814816
4041;3;0.19936895;-0.010471975;0.019949114
4043;0;0.15019305;7.234454;6.873897
4043;3;0.19832176;-0.013857914;0.020647245
4044;12;0.387735;0.001822;0.025913;0.921404
4044;2;-0.0072;0.21949999;0.0165
4044;1;0.16409999;7.0078998;6.8578997
4045;0;0.14890978;7.245544;6.866935
4045;3;0.19790289;-0.016493361;0.022183135
4047;0;0.13747507;7.2475834;6.861533
4047;3;0.19615756;-0.016929694;0.023143066
4049;0;0.12700762;7.2449117;6.8645687
4049;3;0.19385372;-0.016493361;0.023841197
4051;4;1.8125;6.875;-28.4375
4051;6;-0.092005804;-0.8122628;-0.018499797
4051;7;0.9968336;-0.06319765;0.048255898;0.0;0.078489885;0.6849484;-0.7243514;0.0;0.012724504
4052;0;0.12137645;7.232424;6.8646646
4052;3;0.19198622;-0.016615534;0.024748769
4053;0;0.105268255;7.2404394;6.883684
4053;3;0.19153243;-0.016353736;0.02576106
4056;12;0.388665;0.001764;0.025979;0.921011
4056;2;-0.058199998;0.2057;0.011
4056;1;0.1661;7.0217;6.8437
4056;13;78.5
4056;0;0.10034578;7.2434177;6.9074254
4056;3;0.1913579;-0.015306537;0.027436575
4057;0;0.11658804;7.2402;6.9153547
4057;3;0.19064231;-0.013927727;0.028745573
4059;0;0.13358688;7.236695;6.937257
4059;3;0.19036306;-0.011780973;0.028955013
4062;4;1.875;6.8125;-28.375
4062;6;-0.09590198;-0.8064284;-0.019254062
4062;7;0.99655116;-0.06627025;0.049940694;0.0;0.08190407;0.6889008;-0.72021353;0.0;0.013324547
4062;0;0.13538732;7.2286406;6.9512196
4062;3;0.18992673;-0.008709193;0.02872812
4063;0;0.14471513;7.22143;6.952915
4063;3;0.19006635;-0.004607669;0.028955013
4064;12;0.389561;0.001669;0.026055;0.92063
4064;2;-0.0414;0.18259999;0.1129
4064;1;0.1689;7.035;6.8301
4065;0;0.14366168;7.2270603;6.9469676
4065;3;0.19074704;-4.1887903E-4;0.029670598
4067;0;0.16958609;7.217733;6.946642
4067;3;0.19071212;0.0034732053;0.029338984
4069;0;0.18269674;7.2153673;6.940973
4069;3;0.19006635;0.007278023;0.02794272
4071;4;2.0;6.875;-28.3125
4071;6;-0.10880273;-0.80460584;-0.026315412
4071;7;0.9958015;-0.07529454;0.05206015;0.0;0.08970313;0.6892951;-0.7189059;0.0;0.018244876
4071;0;0.19290562;7.212973;6.929758
4072;3;0.1894904;0.010088003;0.027366763
4073;0;0.19144996;7.197114;6.924022
4073;3;0.18989182;0.012496557;0.026825711
4074;12;0.390444;0.001596;0.026166;0.920253
4074;2;0.0148;0.1598;0.1068
4074;1;0.1714;7.048;6.8166
4075;0;0.18129852;7.1808906;6.9284654
4075;3;0.19099139;0.014730579;0.025342181
4077;0;0.18380764;7.1782093;6.926646
4077;3;0.19207348;0.015969763;0.023788838
4079;0;0.1883662;7.1917987;6.932028
4079;3;0.19315559;0.016458455;0.022514747
4081;4;2.125;6.75;-28.5
4081;6;-0.11472702;-0.80360407;-0.027166635
4081;7;0.9952979;-0.07945937;0.055391483;0.0;0.09500797;0.6895537;-0.7179757;0.0;0.018854497
4081;0;0.1742883;7.1906495;6.9336367
4081;3;0.19453439;0.016667895;0.021380283
4083;0;0.17923951;7.19336;6.933043
4083;3;0.196367;0.01706932;0.019966567
4084;12;0.391322;0.001624;0.026307;0.919876
4084;2;-0.0058999998;0.1174;0.1301
4084;1;0.1726;7.0608997;6.8030996
4085;0;0.19305885;7.184444;6.932689
4085;3;0.19804251;0.01754056;0.01844813
4087;0;0.20007864;7.1929383;6.939067
4087;3;0.19936895;0.017732546;0.017819813
4089;0;0.1850718;7.187671;6.934374
4089;3;0.20116664;0.01813397;0.017889624
4091;0;0.17638563;7.202927;6.9366727
4091;3;0.2038021;0.01860521;0.0169646
4092;4;1.875;6.5625;-28.5625
4092;6;-0.10330788;-0.8040649;-0.025422512
4092;7;0.99623495;-0.07154604;0.04895999;0.0;0.08488165;0.6900861;-0.7187325;0.0;0.017635858
4093;0;0.181107;7.2133565;6.9428306
4093;3;0.20643754;0.017854718;0.01595231
4094;12;0.392219;0.001687;0.026434;0.91949
4094;2;-0.0061999997;0.123799995;0.14389999
4094;1;0.17289999;7.0741997;6.7893
4095;0;0.18835664;7.217848;6.940877
4095;3;0.20877628;0.01691224;0.0155508835
4097;0;0.18070477;7.241311;6.947906
4097;3;0.21130702;0.01685988;0.015376351
4099;0;0.17771679;7.249547;6.9522257
4099;3;0.21329668;0.016510814;0.014992379
4101;4;1.8125;6.75;-28.25
4101;6;-0.10093131;-0.8061675;-0.025557008
4101;7;0.9964439;-0.069753066;0.04726448;0.0;0.08238004;0.6887461;-0.72030705;0.0;0.017690405
4102;0;0.18467914;7.2440596;6.9630475
4102;3;0.21504201;0.016685348;0.01420698
4103;0;0.1882896;7.2502174;6.964685
4104;3;0.21827087;0.01834341;0.013264502
4104;12;0.393154;0.001764;0.026547;0.919087
4104;2;0.0034999999;0.14919999;0.1779
4105;1;0.17289999;7.088;6.7749
4105;0;0.18583794;7.254096;6.9814343
4105;3;0.22181389;0.019949114;0.012548917
4107;0;0.18226579;7.260235;6.9937406
4107;3;0.22544418;0.020926498;0.011641346
4109;0;0.18113573;7.2594304;6.9955697
4109;3;0.22945844;0.021956243;0.010629055
4111;4;1.75;6.6875;-28.0625
4111;6;-0.09947812;-0.80373865;-0.025887137
4111;7;0.99657345;-0.06892598;0.045721553;0.0;0.080737464;0.6905887;-0.71872705;0.0;0.01796418
4111;0;0.16709612;7.24427;6.9961066
4111;3;0.23266985;0.02300344;0.00991347
4113;0;0.15213715;7.247191;6.996863
4113;3;0.23523548;0.02469641;0.009302605
4114;12;0.39414;0.001839;0.026643;0.918662
4114;2;-0.015899999;0.1347;0.2226
4114;1;0.17279999;7.1025;6.7597
4115;0;0.16089036;7.2615275;6.995752
4115;3;0.23787092;0.026337018;0.0090582585
4117;0;0.15374607;7.2542777;6.99467
4117;3;0.24050637;0.027628561;0.008639379
4119;0;0.14929284;7.2469516;6.9832926
4119;3;0.24190263;0.02942625;0.008464847
4121;4;1.75;6.6875;-27.9375
4121;6;-0.09463146;-0.80380994;-0.021375317
4121;7;0.9967525;-0.06557328;0.046739887;0.0;0.07914837;0.69086355;-0.7186397;0.0;0.014832668
4121;0;0.14596969;7.2336783;6.9703636
4121;3;0.24279276;0.030473448;0.008395034
4123;0;0.1375421;7.224331;6.956966
4123;3;0.24441591;0.030578168;0.008674286
4124;12;0.395205;0.001956;0.026732;0.91820097
4124;2;-0.0346;0.1092;0.2096
4124;1;0.17189999;7.1182;6.7432
4125;0;0.122257516;7.2151856;6.947475
4125;3;0.24570745;0.029984757;0.009424778
4127;0;0.1107845;7.217436;6.939967
4127;3;0.24623105;0.02974041;0.009738937
4129;0;0.105459794;7.215712;6.9248643
4129;3;0.24581218;0.030281462;0.010803588
4131;4;1.75;6.6875;-28.0
4131;6;-0.08748902;-0.8059057;-0.0152279725
4131;7;0.99701977;-0.060505223;0.047862712;0.0;0.076423414;0.6898097;-0.71994597;0.0;0.010544325
4131;0;0.09125739;7.2096887;6.9030004
4131;3;0.24563764;0.030176742;0.012182398
4133;0;0.08063671;7.229608;6.886423
4133;3;0.24619615;0.029513517;0.012112585
4134;12;0.396316;0.002114;0.026828;0.917719
4134;2;-0.092;0.0634;0.1681
4134;1;0.1705;7.1345997;6.7258997
4135;0;0.07272627;7.2443657;6.869003
4135;3;0.24610887;0.028605945;0.011780973
4137;0;0.05203079;7.2548714;6.850788
4137;3;0.24575981;0.028867746;0.012583824
4139;0;0.047951072;7.2624755;6.826492
4139;3;0.24499187;0.028344147;0.013857914
4141;4;1.75;6.375;-28.0625
4141;6;-0.07833752;-0.816321;-0.0070241475
4141;7;0.997309;-0.053599007;0.050016824;0.0;0.07315321;0.6828059;-0.7269281;0.0;0.0048108445
4143;0;0.05176264;7.2569017;6.7994757
4144;3;0.24371777;0.026232298;0.014381513
4144;0;0.033873167;7.2548146;6.7625666
4144;3;0.24226916;0.02443461;0.014276793
4145;12;0.397439;0.002264;0.026947;0.91723
4145;2;-0.1301;0.096;0.0777
4145;1;0.16929999;7.151;6.7084
4146;0;0.021940464;7.2605987;6.7343054
4146;3;0.24071582;0.021485003;0.014556046
4147;0;0.02372175;7.260187;6.698574
4148;3;0.23883085;0.017453292;0.015917404
4149;0;0.0065984195;7.2622743;6.6707344
4149;3;0.23774876;0.012653637;0.017749999
4151;4;1.6875;6.25;-28.1875
4151;6;-0.068546616;-0.8278284;-9.891591E-4
4151;7;0.997701;-0.046333883;0.04945574;0.0;0.067766145;0.674888;-0.73480195;0.0;6.691429E-4
4151;0;-0.012689269;7.2630124;6.6552105
4151;3;0.23731242;0.007225663;0.019111356
4153;0;-0.010965443;7.2755675;6.6505275
4153;3;0.23649211;0.0021816615;0.02029818
4154;12;0.398553;0.002385;0.027063;0.916742
4155;2;-0.1686;0.089499995;-0.0519
4155;0;-0.005104438;7.2808824;6.6473
4155;3;0.23584634;-0.0036477381;0.02141519
4156;1;0.1686;7.1672997;6.691
4157;0;-0.005104438;7.280509;6.6518393
4157;3;0.23558454;-0.0094945915;0.022514747
4159;0;0.0011683705;7.270453;6.6539655
4159;3;0.23610814;-0.015044739;0.023579398
4161;4;1.5625;6.1875;-27.8125
4161;6;-0.063386604;-0.8296432;-1.7559009E-4
4161;7;0.9979999;-0.042766124;0.04655315;0.0;0.0632149;0.67378324;-0.7362201;0.0;1.18547745E-4
4161;0;0.013187262;7.2739964;6.6522894
4161;3;0.23727751;-0.021397736;0.02432989
4163;0;0.014499285;7.279484;6.661943
4163;3;0.23869123;-0.02745403;0.025272368
4164;12;0.399639;0.002416;0.027162;0.916266
4164;2;-0.1695;0.0835;-0.0349
4164;1;0.1695;7.1832;6.674
4165;0;0.022725763;7.271449;6.6725254
4165;3;0.24020967;-0.03338815;0.02628466
4167;0;0.026039338;7.270922;6.6724677
4167;3;0.24178046;-0.039287362;0.026703538
4169;0;0.036305677;7.280509;6.645882
4169;3;0.2427404;-0.045151666;0.026860617
4171;4;1.625;5.875;-27.75
4171;6;-0.0725368;-0.83092934;-0.0054628286
4171;7;0.9976478;-0.048860684;0.04807644;0.0;0.06844813;0.6724168;-0.73700094;0.0;0.0036829647
4171;0;0.036841977;7.2803655;6.6180525
4171;3;0.24343853;-0.051330134;0.02693043
4173;0;0.03517561;7.277942;6.6032367
4173;3;0.24467771;-0.05825909;0.027593656
4174;12;0.400729;0.002299;0.027228;0.915788
4174;2;-0.153;0.0775;-0.047199998
4174;1;0.1726;7.1988997;6.6569
4175;0;0.028270733;7.286025;6.5951257
4175;3;0.24518386;-0.065816365;0.028797932
4177;0;0.028893227;7.2943664;6.583154
4177;3;0.2441192;-0.07236135;0.029932396
4179;0;0.030990547;7.2989345;6.5791893
4179;3;0.24368288;-0.076934114;0.030386182
4181;4;1.6875;5.9375;-27.5
4181;6;-0.07434396;-0.837208;-0.004710355
4181;7;0.9974866;-0.04973035;0.050472166;0.0;0.0707856;0.66768974;-0.7410666;0.0;0.0031537556
4181;0;0.037694313;7.295717;6.5702543
4181;3;0.24350834;-0.07972664;0.030578168
4183;0;0.03590345;7.2977085;6.5571723
4183;3;0.2428102;-0.08150688;0.030962141
4185;0;0.026182989;7.2985997;6.5368505
4185;3;0.24253096;-0.0834791;0.03080506
4187;0;0.013225569;7.2884865;6.5234427
4187;3;0.24115214;-0.08555604;0.03138102
4188;12;0.4023;0.001945;0.027259;0.915099
4188;2;-0.16049999;0.0647;-0.0716
4188;1;0.1801;7.2215;6.6322
4189;0;0.0018770541;7.2969522;6.510993
4189;3;0.23869123;-0.08702212;0.033196162
4191;4;1.75;5.75;-27.5
4191;6;-0.07207818;-0.84225756;-2.8828997E-4
4191;7;0.997419;-0.047946677;0.053446904;0.0;0.071801245;0.66405135;-0.7442314;0.0;1.9193771E-4
4191;0;-9.959879E-4;7.2983694;6.498553
4192;3;0.23610814;-0.08794714;0.03487168
4193;0;-0.0068761474;7.294328;6.488277
4193;3;0.23411846;-0.0879995;0.037140608
4194;12;0.402975;0.001704;0.027245;0.91480297
4194;2;-0.1846;0.064899996;-0.1296
4194;1;0.1846;7.2311997;6.6215997
4195;0;3.064578E-4;7.301319;6.483479
4195;3;0.23204152;-0.087388635;0.039636426
4197;0;-0.008350976;7.308741;6.477647
4197;3;0.22961551;-0.085887656;0.041277036
4199;0;-0.0063589998;7.317705;6.46695
4199;3;0.22673573;-0.08431686;0.043528512
4201;4;1.875;5.5625;-27.1875
4201;6;-0.07667771;-0.84703726;9.83307E-4
4201;7;0.99700475;-0.050726704;0.058380384;0.0;0.077337205;0.6602603;-0.7470443;0.0;-6.511518E-4
4201;0;0.003916914;7.3252993;6.4628983
4202;3;0.22303562;-0.08274606;0.04633849
4203;0;0.021404164;7.323221;6.466662
4203;3;0.21996385;-0.08051204;0.048747044
4204;12;0.404067;0.001268;0.027226;0.914323
4204;2;-0.19299999;0.0689;-0.1515
4204;1;0.19299999;7.2467;6.6043
4205;0;0.037196316;7.3359966;6.458493
4205;3;0.21711896;-0.07897615;0.05162684
4207;0;0.04708916;7.342969;6.4594126
4207;3;0.21439624;-0.07834783;0.05405285
4209;0;0.053045932;7.3389273;6.4618735
4209;3;0.21170844;-0.07778932;0.055676002
4211;4;1.8125;5.4375;-27.0625
4211;6;-0.08495127;-0.84884703;-0.008208879
4211;7;0.996883;-0.05607245;0.055499546;0.0;0.078707635;0.65846574;-0.7484838;0.0;0.0054247677
4211;0;0.05330451;7.3438783;6.476153
4211;3;0.2083923;-0.07723082;0.057910025
4213;0;0.06200025;7.3396935;6.50812
4213;3;0.20484929;-0.07637561;0.060405847
4214;12;0.405097;8.27E-4;0.027268;0.913866
4214;2;-0.1626;0.0739;-0.1156
4214;1;0.20179999;7.2612996;6.588
4215;0;0.0751492;7.353695;6.5452685
4215;3;0.20244074;-0.07539822;0.062674776
4217;0;0.08892065;7.3660965;6.571317
4217;3;0.20083503;-0.07436848;0.06487389
4219;0;0.095835105;7.366087;6.586085
4221;3;0.19893263;-0.073635444;0.066706486
4221;4;1.875;5.375;-26.875
4221;6;-0.09574005;-0.84119284;-0.014550122
4221;7;0.9963518;-0.06372038;0.05676884;0.0;0.084787555;0.6635214;-0.7433372;0.0;0.009698393
4221;0;0.11513237;7.3662596;6.598659
4222;3;0.19751891;-0.07333873;0.06839945
4223;0;0.13193008;7.3687115;6.617535
4223;3;0.1966288;-0.07258824;0.07004006
4224;12;0.40606;3.86E-4;0.027376;0.913435
4224;2;-0.103199996;0.08;0.0173
4224;1;0.2111;7.2749;6.5727
4225;0;0.13362518;7.3627257;6.6344476
4225;3;0.19594811;-0.071017444;0.071017444
4227;0;0.14391068;7.366288;6.6428275
4227;3;0.19566886;-0.06880088;0.07204719
4229;0;0.13996503;7.3639517;6.666377
4229;3;0.19462167;-0.06632251;0.073426
4231;4;1.6875;5.375;-26.8125
4231;6;-0.09564382;-0.8349667;-0.02099258
4231;7;0.99669623;-0.06409854;0.049879547;0.0;0.07998803;0.6681348;-0.7397283;0.0;0.014089237
4231;0;0.12943055;7.3545566;6.680244
4231;3;0.19324285;-0.06277949;0.074612826
4233;0;0.12856863;7.350228;6.6951265
4233;3;0.19266689;-0.059445914;0.07571238
4234;12;0.406972;-1.22E-4;0.027539;0.913025
4234;2;-0.103199996;0.057299998;0.1103
4234;1;0.2209;7.2878;6.5580997
4235;0;0.13674723;7.353245;6.6988134
4235;3;0.19244;-0.05778785;0.07649778
4237;0;0.13972561;7.34407;6.7081127
4237;3;0.19298105;-0.05773549;0.077754416
4239;0;0.13248555;7.338889;6.732907
4239;3;0.19446458;-0.058032196;0.07920304
4241;4;1.5625;5.125;-26.75
4241;6;-0.089977846;-0.82833874;-0.019674782
4241;7;0.9970645;-0.060752027;0.04660034;0.0;0.075402096;0.67336565;-0.7354543;0.0;0.013301275
4241;0;0.13724522;7.3423557;6.759559
4242;3;0.1969604;-0.05784021;0.08011061
4243;0;0.14139198;7.347853;6.793873
4243;3;0.20113175;-0.057752945;0.081437066
4244;12;0.407863;-4.7199999E-4;0.027752;0.912621
4244;2;-0.1029;0.035;0.203
4244;1;0.2304;7.3002;6.5439
4245;0;0.14371915;7.351224;6.840694
4245;3;0.20694369;-0.057403877;0.082606435
4247;0;0.15530708;7.3524785;6.8711677
4247;3;0.21214478;-0.056007616;0.08307767
4249;0;0.17435534;7.3548155;6.895866
4249;3;0.21772982;-0.054803338;0.0829555
4251;4;1.75;4.625;-26.9375
4251;6;-0.10631474;-0.817433;-0.025278654
4251;7;0.99599254;-0.07259253;0.052241165;0.0;0.08774867;0.68023324;-0.7277244;0.0;0.017291177
4251;0;0.18758091;7.3649282;6.902263
4252;3;0.22474605;-0.054000486;0.08258898
4253;0;0.20891805;7.36444;6.910691
4253;3;0.23169246;-0.052080624;0.082449354
4254;12;0.408769;-8.8E-4;0.028007;0.912207
4254;2;-0.0635;0.042;0.3646
4254;1;0.2401;7.3128996;6.5292997
4255;0;0.22946987;7.360284;6.9307637
4255;3;0.23895302;-0.049410272;0.08237954
4257;0;0.2626918;7.363635;6.945924
4257;3;0.24600416;-0.045169123;0.082047924
4259;0;0.30441797;7.365235;6.9519577
4259;3;0.25265387;-0.039025564;0.08094837
4261;4;1.625;4.5625;-26.6875
4261;6;-0.1236187;-0.8137778;-0.043760855
4261;7;0.9953398;-0.08467998;0.04612926;0.0;0.09162967;0.6815166;-0.72604346;0.0;0.030043496
4261;0;0.31804574;7.3688354;6.9396605
4261;3;0.2594781;-0.031154128;0.0792554
4263;0;0.32078472;7.365158;6.9176626
4263;3;0.2657264;-0.021956243;0.07792895
4264;12;0.409801;-0.00125;0.028274;0.911735
4264;2;0.0641;0.0275;0.4204
4264;1;0.2496;7.3273997;6.5127997
4265;0;0.30995333;7.351808;6.8737917
4265;3;0.27047366;-0.012845623;0.0773879
4267;0;0.29466876;7.328412;6.8202186
4267;3;0.27366763;-0.005358161;0.076846845
4269;0;0.27044904;7.310838;6.7696915
4269;3;0.27686158;-8.726646E-5;0.07663741
4271;4;1.875;4.4375;-26.5625
4271;6;-0.1300688;-0.823414;-0.039928745
4271;7;0.9945601;-0.088161424;0.0554761;0.0;0.10056751;0.67397946;-0.7318728;0.0;0.027133202
4271;0;0.23981282;7.300687;6.705843
4271;3;0.28005552;0.0026703537;0.07780678
4273;0;0.21770956;7.293428;6.6426744
4273;3;0.28167868;0.003159046;0.08018043
4274;12;0.410988;-0.001514;0.02858;0.911191
4274;2;-0.0221;-0.0479;0.2042
4274;1;0.2575;7.3441;6.4936
4275;0;0.19292477;7.297249;6.587167
4275;3;0.28265607;0.0030543262;0.08241445
4277;0;0.18924728;7.29904;6.5215755
4277;3;0.2833542;0.0014137167;0.084264494
4279;0;0.19212031;7.309402;6.455055
4279;3;0.28396508;-0.0020594886;0.08595747
4281;4;1.6875;4.1875;-26.5625
4281;6;-0.10901044;-0.8471681;-0.029753985
4281;7;0.99604976;-0.07203383;0.051922534;0.0;0.086584255;0.658178;-0.7478669;0.0;0.019697448
4281;0;0.20114169;7.3236713;6.3993177
4282;3;0.2851519;-0.006021386;0.086969756
4283;0;0.20035636;7.3267837;6.3344927
4283;3;0.28595474;-0.011100294;0.087388635
4284;12;0.412262;-0.001619;0.028948;0.910603
4284;2;-0.0669;-0.046299998;-0.0791
4284;1;0.26299998;7.362;6.4730997
4285;0;0.21698171;7.320195;6.278526
4285;3;0.28471556;-0.016318828;0.087231554
4287;0;0.21991222;7.317236;6.233649
4287;3;0.28262118;-0.020647245;0.086219266
4289;0;0.21753716;7.3144107;6.209774
4289;3;0.28082347;-0.024626596;0.08518952
4291;4;1.5625;3.9375;-26.5625
4291;6;-0.109133065;-0.86659336;-0.03501709
4291;7;0.99634767;-0.07051549;0.0481558;0.0;0.082326494;0.6435751;-0.76094264;0.0;0.022666367
4291;0;0.21993136;7.3031387;6.1975346
4291;3;0.27851963;-0.028134707;0.084753186
4293;0;0.2177287;7.3080325;6.186952
4293;3;0.27567476;-0.031468287;0.084264494
4294;12;0.41356;-0.001785;0.029341;0.910001
4294;2;-0.0639;-0.0841;-0.264
4294;1;0.2698;7.3802;6.4519997
4295;0;0.20102675;7.2989635;6.1908402
4295;3;0.27358037;-0.03375467;0.083758354
4297;0;0.20256862;7.2886395;6.207609
4297;3;0.27178267;-0.034697145;0.08386307
4299;0;0.20312408;7.2905354;6.2215343
4299;3;0.2694614;-0.035395276;0.08422959
4301;4;1.5;3.8125;-26.5
4301;6;-0.104306936;-0.86408526;-0.03263696
4301;7;0.9966191;-0.06760751;0.046685852;0.0;0.07938128;0.6458069;-0.75936294;0.0;0.021188593
4301;0;0.1930876;7.285125;6.240286
4302;3;0.26757643;-0.03567453;0.08405506
4303;0;0.17959386;7.2763906;6.251845
4303;3;0.265866;-0.035482544;0.08398525
4304;12;0.41483;-0.002046;0.029671;0.909412
4304;2;-0.0916;-0.1214;-0.2041
4304;1;0.27789998;7.3978996;6.4314
4305;0;0.1645008;7.2763333;6.2577252
4305;3;0.26453954;-0.03508112;0.084264494
4307;0;0.1590133;7.283535;6.2693987
4307;3;0.26368433;-0.03429572;0.085329145
4309;0;0.13946705;7.273336;6.273201
4309;3;0.26206118;-0.03302163;0.08670796
4311;4;1.3125;3.6875;-26.6875
4311;6;-0.08415067;-0.8589719;-0.022228537
4311;7;0.9976298;-0.054903742;0.041477527;0.0;0.06726076;0.6509049;-0.7561739;0.0;0.014518848
4311;0;0.13925634;7.2716985;6.2739577
4311;3;0.26076964;-0.031241393;0.08791223
4313;0;0.15461753;7.283363;6.272866
4313;3;0.26057765;-0.029251719;0.08997172
4314;12;0.416051;-0.002344;0.029981;0.908843
4314;2;-0.1589;-0.1481;-0.145
4314;1;0.2864;7.4149;6.4115
4315;0;0.13801137;7.2979193;6.279522
4315;3;0.25986207;-0.026546458;0.091751955
4317;0;0.12112745;7.304508;6.27685
4317;3;0.25829127;-0.022916174;0.09279916
4319;0;0.12034216;7.3112597;6.266555
4319;3;0.25609216;-0.01860521;0.09386381
4321;4;1.5;3.5;-26.5
4321;6;-0.08954101;-0.86209786;-0.019201517
4321;7;0.99711376;-0.05819959;0.04875366;0.0;0.07488625;0.6482389;-0.7577457;0.0;0.012496468
4321;0;0.13278243;7.323413;6.263117
4322;3;0.25424212;-0.014957472;0.09524262
4323;0;0.12390473;7.342691;6.2622643
4323;3;0.25317746;-0.011885692;0.09611528
4324;12;0.417239;-0.002626;0.030319;0.908286
4324;2;-0.17719999;-0.115499996;-0.1452
4324;1;0.2949;7.4312997;6.3919997
4325;0;0.10771034;7.3581576;6.2594295
4325;3;0.25148448;-0.0078016217;0.09615019
4327;0;0.09791327;7.3753767;6.273517
4327;3;0.24952972;-0.003926991;0.09711012
4329;0;0.09307699;7.4069033;6.285172
4329;3;0.24841271;-7.6794485E-4;0.09845402
4331;4;1.5625;3.25;-26.375
4331;6;-0.08777042;-0.8670871;-0.014807898
4331;7;0.9970311;-0.056718983;0.052076757;0.0;0.0764018;0.64455956;-0.76072717;0.0;0.009581104
4331;0;0.101389654;7.4271584;6.29699
4332;3;0.24764477;0.00143117;0.09868091
4333;0;0.10681013;7.4377027;6.3176184
4333;3;0.24670228;0.0036128315;0.09941395
4334;12;0.418395;-0.00286;0.030724;0.90774
4334;2;-0.2147;-0.0334;-0.087
4334;1;0.303;7.4472;6.3729997
4335;0;0.11279563;7.44816;6.329216
4335;3;0.24600416;0.006387905;0.100967295
4337;0;0.13159491;7.454807;6.3515487
4337;3;0.2457249;0.008779006;0.10190977
4339;0;0.14848839;7.4566646;6.3725605
4339;3;0.24560273;0.010384709;0.10293952
