596;3;-0.051172793;0.09419176;0.24037242
598;3;-0.056059714;0.112517715;0.22876598
598;5;980.3843
602;0;-2.2601955;8.370385;4.745453
602;4;0.17999999;-33.66;-19.02
602;6;1.9605135;-1.0100758;0.44449753
602;7;-0.0061552837;0.49192068;-0.8706182;0.0;-0.97348344;-0.20204376;-0.10727715;0.0;-0.22867484
602;3;-0.057281446;0.12778935;0.21532695
602;12;0.528428;-0.21611;-0.578257;0.582819
602;2;1.2626314;-0.12109566;1.3315558
602;1;-3.522827;8.491481;3.413897
602;3;-0.058503173;0.13878492;0.20738569
604;3;-0.058503173;0.14978048;0.19944444
606;3;-0.05789231;0.15466742;0.18539454
608;3;-0.05544885;0.14794789;0.17806417
611;4;0.48;-33.78;-19.38
611;6;1.9305885;-1.0100758;0.44449753
611;7;0.022974603;0.49774566;-0.8670187;0.0;-0.9732318;-0.18723479;-0.13327846;0.0;-0.22867484
611;12;0.528551;-0.215613;-0.576762;0.58437
611;1;-3.5078459;8.497005;3.4155562
611;0;-2.4062462;8.193209;4.2809634
611;2;1.1015997;-0.30379677;0.8654072
611;3;-0.053005386;0.14794789;0.17439897
612;3;-0.0493402;0.13389799;0.16890119
614;3;-0.048118465;0.11129598;0.16279253
616;3;-0.0493402;0.09174829;0.16034907
619;3;-0.053005386;0.08258532;0.15851648
621;4;0.06;-33.54;-18.96
621;6;1.8888534;-1.0308303;0.5120707
621;7;0.12658334;0.4883216;-0.8634342;0.0;-0.95943785;-0.16077234;-0.2315839;0.0;-0.25190377
621;12;0.528758;-0.215038;-0.57541;0.585726
621;1;-3.4970372;8.501234;3.41612
621;0;-2.7869358;8.018426;3.8787253
622;2;0.71010137;-0.4828081;0.46260524
622;3;-0.05544885;0.06425936;0.16034907
622;3;-0.058503173;0.050820325;0.16279253
624;3;-0.071331345;0.042268213;0.17073378
626;3;-0.0756074;0.04715513;0.17134465
628;3;-0.091489896;0.048376862;0.18050763
631;0;-3.0957973;8.023215;3.806897
631;4;0.0;-33.6;-19.32
631;6;1.9418657;-1.0219115;0.6827426
631;7;0.22028108;0.48622695;-0.84561205;0.0;-0.91821563;-0.18918794;-0.34797728;0.0;-0.3291755
632;12;0.528716;-0.214709;-0.574373;0.586901
632;2;0.38884473;-0.48164177;0.38713336
632;1;-3.484642;8.504857;3.4197636
632;3;-0.10920499;0.05876157;0.18661627
633;3;-0.12569834;0.067313686;0.19577925
634;3;-0.13608307;0.08014185;0.19822271
637;3;-0.15563075;0.09419176;0.20860742
639;3;-0.18067622;0.115572035;0.21288349
642;4;0.53999996;-33.6;-19.26
642;6;1.9364358;-1.0219115;0.6827426
642;7;0.2252636;0.487247;-0.84371006;0.0;-0.9170059;-0.18654498;-0.35256368;0.0;-0.3291755
642;12;0.528478;-0.21431;-0.573331;0.588279
642;1;-3.4699605;8.507525;3.4280555
642;0;-3.2681851;8.085466;3.8188684
642;2;0.20177531;-0.42205906;0.39081287
642;3;-0.20572169;0.13817406;0.22204646
642;3;-0.22099333;0.14978048;0.22510079
645;3;-0.24664967;0.17360424;0.23059857
646;3;-0.26986256;0.18948674;0.23976155
649;3;-0.28207988;0.2078127;0.24281588
653;4;0.17999999;-33.6;-19.14
653;6;1.9767256;-1.0146025;0.7078513
653;7;0.2073156;0.48505345;-0.8495548;0.0;-0.9160673;-0.20847595;-0.3425759;0.0;-0.3432794
653;0;-3.3831103;8.133351;3.8260512
653;2;0.07200074;-0.3746996;0.3843279
653;1;-3.455111;8.508051;3.4417233
653;12;0.52814;-0.213516;-0.572102;0.590065
653;3;-0.32361868;0.22980383;0.25869837
653;3;-0.32361868;0.22980383;0.25869837
654;3;-0.34194463;0.24812979;0.26663962
656;3;-0.34744245;0.25973624;0.2709157
659;3;-0.36637926;0.27928394;0.2806895
661;0;-3.4549387;8.250671;4.173221
661;4;0.42;-33.719997;-19.38
661;6;2.0203037;-0.98976207;0.69151306
661;7;0.14539602;0.49436277;-0.85700953;0.0;-0.9253865;-0.23850417;-0.29457676;0.0;-0.3500282
662;12;0.527698;-0.212291;-0.57069;0.592265
662;2;-0.014384508;-0.25540924;0.7121136
662;1;-3.4405541;8.506081;3.4611075
662;3;-0.37554222;0.29699904;0.29168507
662;3;-0.38653782;0.3147141;0.29962635
664;3;-0.38898125;0.31960103;0.30451328
666;3;-0.39325732;0.33059663;0.31306538
668;3;-0.38959214;0.33670527;0.32589355
671;4;0.06;-33.54;-19.08
671;6;2.0365553;-0.98976207;0.69151306
671;7;0.13033862;0.49042162;-0.8616836;0.0;-0.9276272;-0.24650648;-0.28061086;0.0;-0.3500282
671;12;0.527233;-0.210734;-0.569025;0.594833
671;1;-3.4256043;8.502924;3.4836469
671;0;-3.5770466;8.358414;4.522785
671;2;-0.15144229;-0.14451027;1.0391383
671;3;-0.3828726;0.3428139;0.33688912
672;3;-0.3828726;0.3495334;0.33872172
675;3;-0.37004447;0.35258776;0.35338247
676;3;-0.3590489;0.3660268;0.36315635
679;3;-0.35171852;0.38129842;0.37659538
682;4;-0.24;-33.36;-19.38
682;6;2.0634518;-0.9668904;0.6691642
682;7;0.07892009;0.50033176;-0.8622295;0.0;-0.93256795;-0.26858002;-0.24120894;0.0;-0.3522621
682;12;0.526803;-0.209186;-0.567164;0.597531
682;1;-3.408568;8.500874;3.5052848
682;0;-3.7302802;8.473338;5.1189594
682;2;-0.32171226;-0.027535439;1.6136746
682;3;-0.34744245;0.38985053;0.38087142
682;3;-0.3303382;0.40695477;0.39247787
685;3;-0.31567743;0.42466986;0.40897122
686;3;-0.29307544;0.4478827;0.42607543
688;3;-0.2863559;0.46315435;0.43096238
691;0;-3.6967604;8.674458;5.4254265
691;4;-0.17999999;-33.3;-19.26
691;6;2.1685746;-0.9229334;0.59811765
691;7;-0.093970746;0.49883246;-0.861589;0.0;-0.9357861;-0.33964518;-0.0945805;0.0;-0.3398144
691;3;-0.27047342;0.478426;0.44867745
692;12;0.52653;-0.207778;-0.565087;0.600224
692;2;-0.3071525;0.17309952;1.902987
692;1;-3.389608;8.501358;3.5224395
693;3;-0.24909313;0.49980628;0.45967305
694;3;-0.23137803;0.51202357;0.4694469
696;3;-0.2234368;0.5193539;0.47372293
698;3;-0.20572169;0.51813227;0.4865511
698;5;980.39185
701;0;-3.5435266;9.016839;5.276982
701;4;-0.59999996;-33.12;-19.26
701;6;2.0809975;-0.9567617;0.59134567
701;7;-0.0078101046;0.50279254;-0.8643719;0.0;-0.94697857;-0.2813742;-0.15511477;0.0;-0.32120246
701;3;-0.1935044;0.5156888;0.4975467
703;12;0.526637;-0.206547;-0.562551;0.602932
703;2;-0.17540574;0.5101671;1.7467489
703;1;-3.368121;8.506672;3.530233
703;3;-0.1776219;0.51080185;0.5079314
704;3;-0.17029151;0.5004172;0.51220745
707;3;-0.15257642;0.49369764;0.523203
709;3;-0.13486134;0.48575637;0.53175515
714;13;29.0
714;4;-0.59999996;-32.94;-19.38
714;6;2.065875;-0.9567617;0.59134567
714;7;0.006510735;0.50698996;-0.86192745;0.0;-0.94698834;-0.27373892;-0.16816783;0.0;-0.32120246
714;1;-3.3437998;8.516194;3.530387
714;2;-0.22606397;0.8358431;1.6771607
714;0;-3.5698638;9.352037;5.2075477
714;12;0.527023;-0.205541;-0.559678;0.605606
714;3;-0.11348105;0.4643761;0.5470268
714;3;-0.11348105;0.4643761;0.5470268
716;3;-0.09820942;0.44543928;0.5580223
717;3;-0.08477038;0.43871975;0.5702396
718;3;-0.07743999;0.43383282;0.5769592
721;4;-0.71999997;-32.94;-19.8
721;6;1.9885671;-0.9769696;0.6009397
721;7;0.09367493;0.5114142;-0.8542135;0.0;-0.9439989;-0.22701745;-0.23943542;0.0;-0.316372
721;12;0.52746;-0.204957;-0.556719;0.608145
721;1;-3.314715;8.5293455;3.5260515
721;0;-3.8380225;9.364009;5.3368387
721;2;-0.52330756;0.8346634;1.8107872
721;3;-0.06277923;0.42833504;0.5922308
723;3;-0.05361625;0.43322197;0.6087242
724;3;-0.043842413;0.43627632;0.6239958
727;3;-0.04017722;0.44177407;0.6343805
728;3;-0.031625103;0.4448284;0.6582042
732;4;-0.84;-32.94;-20.1
732;6;2.0190542;-0.95872444;0.6234673
732;7;0.07879303;0.5177995;-0.85186577;0.0;-0.938753;-0.24901402;-0.23819073;0.0;-0.3354616
732;12;0.527907;-0.204769;-0.55358;0.610682
732;1;-3.2791483;8.546287;3.518309
732;0;-4.2378664;9.402317;5.253039
732;2;-0.95871806;0.85603046;1.7347298
732;3;-0.028570779;0.45215878;0.6808063
732;3;-0.026127318;0.4588783;0.7082952
734;3;-0.028570779;0.46193266;0.7217342
736;3;-0.02307299;0.47170648;0.74555796
738;3;-0.021240395;0.478426;0.7712143
741;0;-4.393494;9.584282;5.1788163
741;4;-0.71999997;-32.52;-20.699999
741;6;1.995402;-0.9543243;0.70354044
741;7;0.16682301;0.5268203;-0.83344495;0.0;-0.9122916;-0.23817974;-0.33315837;0.0;-0.37402427
741;3;-0.026738182;0.49308676;0.7974815
742;12;0.528409;-0.204874;-0.550117;0.613334
742;2;-1.1566994;1.0172739;1.671751
742;1;-3.2367947;8.567008;3.5070653
742;3;-0.028570779;0.501028;0.8103097
744;3;-0.031625103;0.51813227;0.835966
746;3;-0.037733756;0.53279305;0.8604006
748;3;-0.043231543;0.55050814;0.88666785
751;4;-1.02;-32.64;-21.119999
751;6;1.9803606;-0.9543243;0.70354044
752;7;0.18052568;0.5303431;-0.82833976;0.0;-0.90967923;-0.23022902;-0.3456563;0.0;-0.37402427
752;12;0.528901;-0.205172;-0.546189;0.616315
752;1;-3.185775;8.591259;3.4944665
752;0;-4.3839173;9.917087;5.3631754
752;2;-1.1981423;1.3258276;1.8687088
752;3;-0.043231543;0.5608928;0.8976635
753;3;-0.043842413;0.58105135;0.92209804
755;3;-0.04628587;0.6012099;0.9477544
759;3;-0.04506414;0.62014675;0.97096723
759;3;-0.050561927;0.6274771;0.9807411
761;4;-1.3199999;-32.7;-21.3
761;6;1.9565747;-0.9610881;0.68526745
761;7;0.18937762;0.5305434;-0.8262323;0.0;-0.91257805;-0.2154688;-0.34752622;0.0;-0.362405
761;12;0.529424;-0.20547;-0.54176;0.619666
761;1;-3.1282823;8.617721;3.4812095
761;0;-3.9361877;10.202005;5.5738716
761;2;-0.80790544;1.5842848;2.092662
761;3;-0.043842413;0.63847274;1.0045648
763;3;-0.04078808;0.65374434;1.0253342
765;3;-0.035290293;0.66718334;1.0418277
767;3;-0.02979251;0.67207026;1.0534341
768;3;-0.01818607;0.6787898;1.0668731
772;0;-3.232271;10.735929;5.830059
773;4;-1.9799999;-32.219997;-21.0
773;6;1.7540985;-1.0151384;0.50622636
773;7;0.24561454;0.51866513;-0.8189383;0.0;-0.9350146;-0.09615175;-0.34132454;0.0;-0.25577548
773;12;0.530021;-0.205844;-0.536813;0.623326
773;2;-0.16839385;2.0889025;2.3642714
773;1;-3.063877;8.647026;3.4657876
774;3;0.0050268103;0.6842876;1.0845882
774;3;0.0050268103;0.6842876;1.0845882
775;3;0.012968059;0.6842876;1.0888642
777;3;0.023352768;0.69161797;1.0913078
779;3;0.03984613;0.69161797;1.0919186
788;4;-2.1599998;-32.579998;-20.699999
788;6;1.7930889;-1.0151384;0.50622636
788;7;0.2089805;0.51452285;-0.8316209;0.0;-0.9438781;-0.11629651;-0.30914247;0.0;-0.25577548
788;0;-2.7653873;11.123801;6.1724405
788;12;0.530743;-0.206403;-0.531496;0.627072
788;2;0.2287445;2.4445934;2.726194
788;1;-2.9941318;8.679208;3.4462466
788;3;0.043511324;0.6965049;1.0906969
788;3;0.06305901;0.69833744;1.0876424
788;3;0.082606696;0.70566785;1.0864208
788;3;0.10520871;0.7099439;1.0845882
789;3;0.116204284;0.7117765;1.0851991
792;4;-2.3999999;-32.399998;-20.88
792;6;1.6996288;-1.0244931;0.42120755
792;7;0.22921084;0.5152264;-0.8258354;0.0;-0.9499164;-0.066747636;-0.30529243;0.0;-0.21241729
792;12;0.531681;-0.206992;-0.5259;0.630791
792;1;-2.9232125;8.712948;3.421925
792;0;-2.569057;11.233937;6.3975024
792;2;0.35415554;2.5209894;2.9755774
792;3;0.13941716;0.71116567;1.08581
793;3;0.15957572;0.7154417;1.0839773
795;3;0.18523206;0.7197178;1.0839773
796;3;0.1931733;0.718496;1.0851991
799;3;0.2145536;0.72216123;1.0827556
799;5;980.39355
801;4;-3.1799998;-32.34;-20.64
801;6;1.7200886;-1.0203773;0.3818607
801;7;0.1760517;0.51722634;-0.8375457;0.0;-0.9648913;-0.077796735;-0.25086308;0.0;-0.19491129
801;12;0.532924;-0.207822;-0.520221;0.63417
801;1;-2.8526325;8.749057;3.389218
802;0;-2.4182177;11.348863;6.4142623
802;2;0.43441486;2.5998058;3.0250442
802;3;0.23043609;0.72888076;1.0827556
802;3;0.24815118;0.7337676;1.0827556
804;3;0.25731415;0.736822;1.0845882
806;3;0.2707532;0.73987633;1.0870316
808;3;0.28969;0.74293065;1.0870316
811;4;-3.06;-32.7;-20.88
811;6;1.6786053;-1.0274246;0.3605285
811;7;0.19952384;0.5140233;-0.83424836;0.0;-0.9627689;-0.055632025;-0.26453933;0.0;-0.1823903
811;12;0.534515;-0.20873;-0.514284;0.637367
811;1;-2.7822433;8.787322;3.34849
811;0;-2.4182177;11.518856;6.3807425
811;2;0.3640256;2.731534;3.0322526
811;3;0.30435076;0.74231976;1.0876424
812;3;0.312292;0.74476326;1.0888642
815;3;0.3269528;0.7465958;1.0913078
816;3;0.34344617;0.74720675;1.0925294
818;3;0.35993952;0.7545371;1.0937512
821;4;-3.6599998;-32.52;-21.48
821;6;1.6078585;-1.035994;0.3622614
821;7;0.2700479;0.50932086;-0.8171085;0.0;-0.9457535;-0.018885195;-0.32433558;0.0;-0.18062215
821;12;0.536386;-0.209693;-0.508079;0.640447
821;1;-2.7111313;8.827307;3.301289
821;0;-2.343995;11.504491;6.591439
821;2;0.36713624;2.677184;3.2901497
821;3;0.36604816;0.75820225;1.0931402
822;3;0.38620672;0.768587;1.0949728
824;3;0.40636528;0.7753065;1.0961946
826;3;0.4216369;0.782026;1.0998598
828;3;0.42957816;0.7875238;1.1004707
833;4;-3.78;-32.579998;-21.48
833;6;1.6373938;-1.0244466;0.34166566
833;7;0.22294529;0.5184199;-0.8255519;0.0;-0.9591607;-0.034576625;-0.28074014;0.0;-0.17408612
833;0;-2.403852;11.391959;6.6010156
833;2;0.23539901;2.5234175;3.3524017
833;1;-2.639251;8.868542;3.2486138
833;12;0.538461;-0.210776;-0.501737;0.643344
833;3;0.45645624;0.79913026;1.1102445
833;3;0.45645624;0.79913026;1.1102445
834;3;0.4747822;0.8064606;1.1175749
836;3;0.4851669;0.80951494;1.1206293
839;3;0.49432987;0.822954;1.1310139
841;0;-2.4206119;11.30816;6.5842557
841;4;-3.78;-32.16;-21.359999
841;6;1.6644568;-1.0155417;0.3522993
841;7;0.20415285;0.5248491;-0.82635045;0.0;-0.9618908;-0.049301907;-0.26895225;0.0;-0.1819
841;3;0.5077689;0.82723004;1.1438422
842;12;0.540883;-0.211857;-0.49501;0.646162
842;2;0.14575982;2.3964767;3.3958752
842;1;-2.5663717;8.911683;3.1883805
843;3;0.5150993;0.83456045;1.1523943
844;3;0.53098184;0.8425017;1.1682768
847;3;0.54197735;0.84861034;1.1866027
848;3;0.54930776;0.8596059;1.2098155
851;4;-4.08;-32.34;-21.48
851;6;1.6694636;-1.0155417;0.3522993
851;7;0.1993344;0.5245957;-0.82768667;0.0;-0.9629009;-0.051929064;-0.26481158;0.0;-0.1819
851;12;0.543521;-0.213077;-0.487986;0.648884
851;1;-2.4902687;8.956623;3.1221063
851;0;-2.2625897;11.322526;6.4789076
851;2;0.22767901;2.365903;3.3568013
851;3;0.5554164;0.8651037;1.2202003
852;3;0.5670228;0.8699906;1.2470784
855;3;0.57740754;0.86693627;1.2721238
856;3;0.58534884;0.8620494;1.294115
858;3;0.59390086;0.8498321;1.3063322
861;4;-3.78;-32.52;-21.18
861;6;1.6485244;-1.0259013;0.33598328
861;7;0.20779191;0.51676345;-0.83052886;0.0;-0.96312964;-0.04024812;-0.2660104;0.0;-0.17089166
861;12;0.546331;-0.214388;-0.480417;0.651734
861;1;-2.4073906;9.003645;3.0510495
861;0;-1.5730386;11.660118;6.1125836
861;2;0.834352;2.6564732;3.0615342
861;3;0.60856164;0.83822566;1.3246582
862;3;0.62200075;0.80707145;1.3399298
864;3;0.6397158;0.77591735;1.3521472
867;3;0.6470462;0.75820225;1.352758
868;3;0.6635395;0.72216123;1.3606992
871;4;-4.08;-32.28;-20.699999
871;6;1.4216614;-1.0746489;0.25187892
871;7;0.3606349;0.47075692;-0.8051896;0.0;-0.9251306;0.07073148;-0.37300164;0.0;-0.118640855
871;12;0.549133;-0.21611;-0.472404;0.654662
871;1;-2.3130672;9.053259;2.976307
871;0;-1.0295382;12.1054535;6.404685
872;2;1.283529;3.0521946;3.428378
872;3;0.6849198;0.6922288;1.3606992
872;3;0.70568925;0.67512465;1.3606992
875;3;0.72096086;0.6659616;1.3582559
876;3;0.7490607;0.6653508;1.352758
878;3;0.7734953;0.673292;1.3435951
881;4;-4.3199997;-32.1;-20.82
881;6;1.2694556;-1.0788689;0.15938418
881;7;0.4266264;0.4510423;-0.78393286;0.0;-0.9013159;0.14018664;-0.40985024;0.0;-0.07496289
881;12;0.551782;-0.218529;-0.464506;0.657277
881;1;-2.2098691;9.104134;2.8984866
881;0;-0.44054657;12.177281;7.233104
881;2;1.7693226;3.0731478;4.3346176
881;3;0.7997625;0.6940614;1.3319887
882;3;0.80953634;0.70688957;1.3246582
884;3;0.8376362;0.72704816;1.3106083
887;3;0.85962725;0.7478176;1.2935041
888;3;0.8803967;0.77286303;1.2751781
893;0;0.10774237;12.225167;7.3815494
893;4;-4.74;-31.92;-20.76
893;6;1.279899;-1.0275406;-0.014595137
893;7;0.27481285;0.49520797;-0.82416433;0.0;-0.961468;0.14826043;-0.23151208;0.0;0.007544332
893;3;0.9158269;0.8058498;1.2464675
893;13;28.0
894;12;0.55486;-0.220988;-0.456391;0.659545
894;2;2.2158105;3.0694418;4.571068
894;1;-2.1080682;9.1557255;2.8104818
894;3;0.9158269;0.8058498;1.2464675
895;3;0.93720716;0.81501275;1.2232547
896;3;0.956144;0.82539743;1.2018743
899;3;0.9640853;0.8333387;1.1890461
899;5;980.40015
902;4;-5.52;-31.92;-20.039999
902;6;1.4335877;-1.0275406;-0.014595137
902;7;0.12438794;0.51206744;-0.849891;0.0;-0.99220496;0.070704326;-0.10261663;0.0;0.007544332
902;12;0.558537;-0.223032;-0.447965;0.661527
902;1;-2.0135672;9.20644;2.712385
902;0;0.3304099;12.222773;7.1229677
902;2;2.3439772;3.0163326;4.4105825
902;3;0.9854655;0.83456045;1.1658332
902;3;1.0007372;0.8388365;1.1420095
904;3;1.0141762;0.8388365;1.1340683
906;3;1.0318912;0.8400582;1.1120771
908;3;1.0459411;0.84128;1.0931402
912;4;-6.06;-32.219997;-19.68
912;6;1.3811067;-1.0426807;-0.046353325
912;7;0.14904568;0.494868;-0.85609055;0.0;-0.9885546;0.09501364;-0.11718455;0.0;0.023349388
912;12;0.56275;-0.224714;-0.43947;0.663084
912;1;-1.9281341;9.255626;2.6049614
912;0;0.25858167;12.213196;6.859597
912;2;2.1867158;2.95757;4.254636
912;3;1.060602;0.84677774;1.0754251
913;3;1.0648781;0.85166466;1.0668731
914;3;1.0801497;0.85349727;1.0516014
916;3;1.0905343;0.8687689;1.0387733
918;3;1.0990864;0.88465136;1.0283885
921;4;-6.42;-32.579998;-18.84
921;6;1.4556865;-1.0587461;-0.037678495
921;7;0.08215347;0.48672304;-0.86968464;0.0;-0.9964487;0.056275386;-0.06263327;0.0;0.018456794
921;12;0.567377;-0.226055;-0.430911;0.664302
921;1;-1.8499303;9.302965;2.4905457
921;0;0.076616794;12.150945;7.0271964
922;2;1.926547;2.8479795;4.5366507
922;3;1.1070278;0.8944252;1.0235016
922;3;1.114969;0.9121403;1.0167822
924;3;1.1296297;0.9286337;1.0100626
929;3;1.141847;0.9402401;1.0094517
929;3;1.1491773;0.95184654;1.0118952
931;4;-6.8999996;-32.82;-18.48
931;6;1.6260061;-1.0464411;-0.010902464
931;7;-0.06460155;0.49989223;-0.86367494;0.0;-0.9978962;-0.027627002;0.058650672;0.0;0.005458266
931;12;0.5723;-0.227112;-0.422252;0.665278
931;1;-1.7762238;9.348427;2.3711073
931;0;-0.13647367;11.763072;6.996071
931;2;1.6397501;2.4146452;4.6249638
932;3;1.1620057;0.9603987;1.0161712
932;3;1.182775;0.9677291;1.0247234
935;3;1.2035444;0.9646748;1.0381625
936;3;1.2035444;0.9646748;1.0381625
939;3;1.2389746;0.95734435;1.0650405
941;4;-7.62;-32.52;-18.24
941;6;1.7054497;-1.0341636;0.019504715
941;7;-0.117611006;0.50661725;-0.8541117;0.0;-0.9930098;-0.068633005;0.09602751;0.0;-0.009971056
941;12;0.577522;-0.227989;-0.413311;0.666079
941;1;-1.70317;9.39292;2.2455142
941;0;-0.07901107;11.473365;6.9290314
941;2;1.6241589;2.0804453;4.6835175
941;3;1.2682961;0.94390535;1.0833665
942;3;1.296396;0.9231359;1.1041359
944;3;1.3122784;0.9121403;1.1139097
947;3;1.3416;0.8913709;1.1316247
948;3;1.3709215;0.86143845;1.1499509
953;4;-7.7999997;-32.46;-17.82
953;6;1.7686975;-1.0274683;0.011402408
953;7;-0.18702953;0.5068968;-0.8414724;0.0;-0.98233676;-0.101645954;0.1571079;0.0;-0.005894776
953;0;0.40463245;11.24112;6.7015753
953;2;2.0263507;1.802558;4.5911927
953;1;-1.6217183;9.438562;2.1103826
953;12;0.582926;-0.229342;-0.404092;0.666564
953;3;1.4161255;0.80707145;1.1749963
953;3;1.4161255;0.80707145;1.1749963
955;3;1.446058;0.76614356;1.1927114
957;3;1.4833207;0.7154417;1.2098155
958;3;1.5218052;0.6684051;1.226309
961;4;-8.16;-32.76;-17.279999
961;6;1.7879517;-1.0324001;-0.060305495
961;7;-0.26558864;0.5007173;-0.8238597;0.0;-0.96359104;-0.11047549;0.2434903;0.0;0.0309035
961;12;0.588392;-0.231543;-0.394745;0.666601
962;1;-1.5282292;9.485446;1.9649128
962;0;0.69912827;11.037607;6.567496
962;2;2.2273574;1.5521612;4.602583
962;3;1.5395203;0.6451922;1.2318068
962;3;1.58167;0.5841057;1.2470784
964;3;1.6232089;0.537069;1.2605174
967;3;1.6451999;0.5138562;1.2654043
968;3;1.6800193;0.47353905;1.2751781
972;4;-8.58;-32.46;-16.619999
972;6;1.8175911;-1.0315742;-0.1060534
972;7;-0.33100712;0.49791074;-0.80157286;0.0;-0.94206154;-0.12543891;0.311103;0.0;0.05435307
972;12;0.593866;-0.234713;-0.385448;0.666079
972;1;-1.4232799;9.532679;1.8089936
972;0;1.0870007;10.795785;6.4525704
972;2;2.5102806;1.2631063;4.6435766
972;3;1.7240016;0.42955676;1.2812867
976;3;1.7600425;0.39168313;1.2855629
976;3;1.7783687;0.37213543;1.2843411
976;3;1.8095227;0.34220302;1.2812867
978;3;1.8406769;0.31654668;1.2733456
981;4;-8.34;-32.88;-15.839999
981;6;1.9912002;-1.0258926;-0.16689314
981;7;-0.53214985;0.47320125;-0.70206624;0.0;-0.84226024;-0.21154793;0.49582776;0.0;0.08610567
981;12;0.599414;-0.2391;-0.376423;0.664709
981;1;-1.3082328;9.579893;1.6383786
982;0;1.4293821;10.824516;6.0838523
982;2;2.7376149;1.2446232;4.4454737
982;3;1.871831;0.29150122;1.2641826
982;3;1.8864918;0.28233826;1.2586849
984;3;1.9029851;0.27684045;1.2409698
986;3;1.9164242;0.2762296;1.2244763
988;3;1.9237546;0.28783602;1.2055396
991;4;-8.7;-33.12;-15.36
991;6;1.9346033;-1.0471992;-0.23076162
991;7;-0.53151476;0.46727303;-0.7065041;0.0;-0.8392938;-0.1779168;0.5137427;0.0;0.11435915
991;12;0.605211;-0.243999;-0.367523;0.662653
991;1;-1.191357;9.624641;1.4549952
991;0;1.7023294;10.769448;5.540352
991;2;2.8936863;1.1448069;4.0853567
991;3;1.9243654;0.29272297;1.1957656
992;3;1.9292523;0.306162;1.1707202
999;3;1.9200894;0.32632056;1.1505617
999;5;980.4072
1000;3;1.9084829;0.34770083;1.1273488
1000;3;1.9005417;0.35808554;1.112688
1001;4;-9.3;-32.88;-15.48
1001;6;1.6046146;-1.0770674;-0.2981041
1001;7;-0.29080412;0.47364178;-0.831322;0.0;-0.94660366;-0.01602389;0.32200113;0.0;0.1391922
1001;12;0.611231;-0.248687;-0.358704;0.660213
1001;1;-1.0799992;9.664409;1.266066
1001;0;2.0375278;10.800573;4.5610933
1001;2;3.117527;1.1361647;3.2950273
1001;3;1.8840483;0.37518975;1.0888642
1002;3;1.8620571;0.39473745;1.0650405
1005;3;1.8406769;0.40145698;1.0430493
1007;3;1.8260161;0.41061997;1.0338863
1008;3;1.7973055;0.42100468;1.0100626
1012;0;2.413429;11.102252;3.6512692
1012;4;-9.78;-32.88;-14.88
1012;6;-0.01026185;-1.1952769;-0.5840578
1013;7;0.8394521;-0.0037635274;-0.54342055;0.0;-0.504402;0.3667365;-0.78171784;0.0;0.20223416
1013;3;1.7398841;0.43322197;0.9666912
1013;12;0.617366;-0.252594;-0.349952;0.657713
1013;2;3.3924098;1.4045458;2.5714498
1013;1;-0.97898066;9.697706;1.0798196
1013;3;1.7398841;0.43322197;0.9666912
1014;3;1.7270559;0.42955676;0.95874995
1016;3;1.6952909;0.45215878;0.93798053
1018;3;1.667802;0.4680413;0.92026544
1021;0;2.4852571;11.348863;3.7159145
1021;4;-10.62;-33.18;-14.16
1021;6;0.21946467;-1.195553;-0.589488
1021;7;0.6986781;0.07978947;-0.7109729;0.0;-0.6858096;0.35770825;-0.6338059;0.0;0.20374985
1021;3;1.649476;0.49553022;0.9062155
1022;12;0.623312;-0.255721;-0.341441;0.655366
1022;2;3.3724337;1.6243706;2.8119588
1022;1;-0.8871765;9.724492;0.90395564
1022;3;1.6348153;0.50713664;0.89888513
1024;3;1.6103806;0.537069;0.88850045
1027;3;1.5926656;0.5523407;0.8750614
