6;13;33.0
580;3;-0.17090237;-0.034089945;0.12369716
580;0;-1.3575538;8.616995;4.336032
580;12;0.583423;-0.10488;-0.294611;0.749547
580;2;0.28982055;-0.791049;1.4163582
580;1;-1.8293393;9.182982;2.9148848
581;3;-0.18922833;-0.032868214;0.116366774
583;3;-0.19411527;-0.035311677;0.11270159
585;3;-0.20633256;-0.04142033;0.102927744
587;3;-0.21854986;-0.040809464;0.09009957
590;4;-1.14;-24.9;-24.24
590;6;0.7725468;-1.0855626;0.30341926
590;7;0.8678904;0.32553974;-0.37522006;0.0;-0.4768077;0.33401638;-0.81307286;0.0;-0.13935785
590;3;-0.2216042;-0.048139848;0.081547454
590;0;-1.2641771;8.621783;4.6233444
590;1;-1.816794;9.179698;2.9330335
590;12;0.58272;-0.104376;-0.293415;0.750633
590;2;0.55261695;-0.55791473;1.690311
591;3;-0.22526939;-0.05058331;0.07788226
593;3;-0.22954544;-0.051194172;0.066886686
595;3;-0.22588025;-0.05669196;0.05955631
598;3;-0.21977161;-0.058524556;0.049782462
600;4;-1.38;-25.5;-24.0
600;6;0.7943369;-1.0634156;0.26690924
600;7;0.8404002;0.34663317;-0.41662073;0.0;-0.52659655;0.34049097;-0.77894926;0.0;-0.12815404
600;3;-0.21244122;-0.057913687;0.047339
600;0;-1.2713599;8.5331955;5.2458563
601;1;-1.8076553;9.174122;2.9560237
601;12;0.581821;-0.103774;-0.292494;0.751772
601;2;0.5362954;-0.64092636;2.2898326
602;3;-0.20449997;-0.055470232;0.03756516
603;3;-0.19411527;-0.05302677;0.03084564
605;3;-0.1776219;-0.054859363;0.025958719
608;3;-0.17151324;-0.057302825;0.024736987
611;4;-1.14;-25.619999;-23.939999
611;6;0.8658502;-1.0067824;0.2377706
611;7;0.7813719;0.40716305;-0.47294402;0.0;-0.61123115;0.34640574;-0.71161747;0.0;-0.12591377
611;3;-0.15685248;-0.059746284;0.0192392
611;0;-1.4605076;8.334471;5.437398
611;1;-1.8013276;9.168124;2.9783993
611;12;0.580952;-0.103144;-0.291747;0.75282
611;2;0.34081995;-0.83365345;2.4589987
612;3;-0.14035912;-0.057913687;0.01801747
612;5;980.25635
613;3;-0.12081143;-0.064633206;0.020460932
616;3;-0.11531364;-0.06402235;0.021682661
617;3;-0.09943114;-0.07562879;0.025958719
622;4;-1.38;-25.38;-24.48
622;6;0.9859376;-0.9766871;0.26241034
622;7;0.71241295;0.46673143;-0.5240512;0.0;-0.6865727;0.3090392;-0.6581131;0.0;-0.14520968
622;3;-0.08782471;-0.09028955;0.02962391
622;3;-0.07438567;-0.11594589;0.034510832
622;0;-1.6568382;8.140534;5.1620564
622;12;0.58029;-0.102572;-0.291146;0.753641
622;2;0.1406554;-1.0226774;2.1662722
622;1;-1.7974936;9.163212;2.9957843
624;3;-0.07072048;-0.12327627;0.038786888
627;3;-0.06033577;-0.1544304;0.046117272
627;3;-0.050561927;-0.17947587;0.053447656
632;0;-1.690358;7.9561753;4.7622128
632;4;-1.62;-24.96;-24.84
632;6;1.0289403;-1.0049359;0.3410798
632;7;0.7279349;0.45934144;-0.50903445;0.0;-0.6617756;0.27650303;-0.6968492;0.0;-0.1793422
632;3;-0.04628587;-0.18924972;0.05589112
632;12;0.579835;-0.102252;-0.290569;0.754257
632;2;0.101469755;-1.2043319;1.7547894
632;1;-1.7918278;9.160507;3.0074234
633;3;-0.03712289;-0.21307346;0.06505409
633;3;-0.02734905;-0.23445375;0.075438805
636;3;-0.0194078;-0.25339055;0.08338005
638;3;-0.018796934;-0.2594992;0.0894887
641;4;-1.8;-24.9;-25.08
641;6;1.0273533;-1.0049359;0.3410798
641;7;0.72898424;0.45890206;-0.50792795;0.0;-0.6606196;0.27723166;-0.6976562;0.0;-0.1793422
641;3;-0.013299148;-0.2790469;0.102927744
641;3;-0.012688282;-0.29126424;0.11819937
641;0;-2.1069617;7.814913;4.520391
641;12;0.579392;-0.102377;-0.290076;0.754771
641;2;-0.3261423;-1.3446045;1.503398
641;1;-1.7808194;9.159517;3.016993
643;3;-0.012688282;-0.29615113;0.13408187
645;3;-0.007190495;-0.30103806;0.14507744
647;3;-0.00780136;-0.28698817;0.16706859
650;0;-2.535537;7.5276;4.7933383
650;4;-1.9799999;-25.08;-24.72
650;6;1.3982526;-0.94653094;0.4865549
650;7;0.5255244;0.5758222;-0.6263009;0.0;-0.80568564;0.10035238;-0.58378065;0.0;-0.2733031
650;3;-0.010855686;-0.27110565;0.1896706
650;12;0.578917;-0.103043;-0.289679;0.755197
650;2;-0.77264774;-1.632709;1.7682376
650;1;-1.7628893;9.160309;3.0251007
651;3;-0.012688282;-0.24178414;0.21166176
653;3;-0.012688282;-0.22651249;0.22448993
655;3;-0.013299148;-0.19780183;0.24709193
658;3;-0.01818607;-0.16420424;0.2654179
660;4;-2.76;-25.14;-24.6
660;6;1.4351878;-0.94653094;0.4865549
661;7;0.49541458;0.5791351;-0.647431;0.0;-0.82454216;0.079020634;-0.56025517;0.0;-0.2733031
661;3;-0.022462126;-0.13305011;0.28740907
661;0;-2.7653873;7.51084;4.7981267
661;1;-1.7374094;9.162611;3.0328228
661;12;0.578415;-0.103948;-0.288962;0.755731
661;2;-1.027978;-1.6517711;1.7653039
661;3;-0.024294721;-0.119611084;0.29657203
663;3;-0.028570779;-0.08662436;0.31550884
664;3;-0.02979251;-0.06707667;0.33322394
667;3;-0.028570779;-0.04386379;0.35032815
669;0;-2.638491;7.47732;4.5946136
669;4;-2.46;-25.5;-24.359999
669;6;1.466461;-0.95433235;0.52127606
669;7;0.49442598;0.5750097;-0.6518488;0.0;-0.82015187;0.060212508;-0.56896883;0.0;-0.2879131
669;3;-0.027959913;-0.032868214;0.35643682
670;12;0.578023;-0.104575;-0.287467;0.756515
670;2;-0.9311533;-1.6888566;1.555465
670;1;-1.7073376;9.166177;3.0391486
671;3;-0.026738182;-0.011487932;0.37048674
673;3;-0.024294721;0.0025619688;0.3863692
675;3;-0.025516452;0.019055331;0.39675394
677;3;-0.025516452;0.024553118;0.40347344
680;4;-2.58;-25.08;-24.48
680;6;1.4485469;-0.95433235;0.52127606
680;7;0.50903815;0.57383883;-0.6415522;0.0;-0.8111636;0.07050307;-0.5805541;0.0;-0.2879131
680;3;-0.029181644;0.026385713;0.4132473
680;0;-2.2985039;7.4414062;4.041536
680;1;-1.6741561;9.17059;3.0442681
680;12;0.577709;-0.105061;-0.285498;0.757432
680;2;-0.6243478;-1.7291842;0.9972677
680;3;-0.035290293;0.034326963;0.4230211
682;3;-0.038344625;0.027607445;0.4303515
684;3;-0.045675006;0.030050905;0.43340582
687;3;-0.05178366;0.019055331;0.43646017
690;4;-2.52;-24.96;-24.779999
690;6;1.301525;-1.0123378;0.5171022
690;7;0.63539547;0.5107854;-0.57911223;0.0;-0.7263975;0.1409634;-0.67266345;0.0;-0.26195303
690;3;-0.0633901;0.019666195;0.43768188
690;0;-2.0686533;7.6616793;3.6823947
690;1;-1.6376245;9.175825;3.0484014
690;12;0.577444;-0.105514;-0.283182;0.758441
690;2;-0.43102884;-1.5141459;0.6339934
691;3;-0.06583355;0.015390139;0.4395145
692;3;-0.07621827;0.011724948;0.43890363
695;3;-0.08782471;0.010503217;0.44195795
698;3;-0.09515509;0.009281486;0.43768188
700;4;-2.04;-24.779999;-24.779999
700;6;1.1587536;-1.0669773;0.5118336
700;7;0.74218035;0.44236764;-0.50346726;0.0;-0.6271038;0.19334203;-0.7545592;0.0;-0.23645121
700;3;-0.10370721;0.011724948;0.43707103
700;0;-2.0351336;7.7311134;3.6392977
700;1;-1.598696;9.18025;3.0557013
700;12;0.577046;-0.105927;-0.280695;0.759609
700;2;-0.4364376;-1.4491367;0.58359647
701;3;-0.10798326;0.011114082;0.4358493
703;3;-0.11531364;0.011114082;0.4340167
705;3;-0.1214223;0.009281486;0.42912978
707;3;-0.12508748;0.011724948;0.43157324
710;0;-2.056682;7.616188;3.6081722
710;4;-2.52;-24.6;-24.9
710;6;1.1719456;-1.071562;0.5180735
710;7;0.7380383;0.4411751;-0.51055276;0.0;-0.631737;0.18592846;-0.7525551;0.0;-0.23708223
710;3;-0.1354722;0.016001005;0.4254646
711;12;0.576478;-0.106368;-0.278324;0.76085
711;2;-0.49707997;-1.5671129;0.54145694
711;1;-1.5596021;9.183301;3.0667152
711;3;-0.14402431;0.023331387;0.42424285
711;5;980.2512
713;3;-0.15685248;0.03066177;0.4230211
716;3;-0.1599068;0.03554869;0.42179942
717;3;-0.17090237;0.05265292;0.4254646
720;4;-2.52;-24.539999;-24.72
720;6;1.176131;-1.071562;0.5180735
720;7;0.7353877;0.44194937;-0.51369804;0.0;-0.6348204;0.1840803;-0.7504115;0.0;-0.23708223
720;3;-0.18434142;0.059983302;0.4303515
720;0;-2.0973847;7.51084;3.4884584
720;1;-1.5217729;9.185052;3.080458
721;12;0.575808;-0.106703;-0.275984;0.762162
721;2;-0.5756118;-1.674212;0.40800047
722;3;-0.19839132;0.0740332;0.4321841
725;3;-0.2020565;0.07525494;0.4340167
725;3;-0.21671727;0.08075272;0.43707103
728;3;-0.23443237;0.08014185;0.44134706
731;0;-2.056682;7.47732;3.2969165
731;4;-3.06;-24.539999;-24.9
731;6;1.2077463;-1.0915282;0.5577502
731;7;0.7403408;0.43107247;-0.5158217;0.0;-0.6263602;0.16375974;-0.7621387;0.0;-0.2440662
731;3;-0.2478714;0.083807044;0.44379056
732;3;-0.25581264;0.08747224;0.44379056
732;12;0.575009;-0.106834;-0.273543;0.763626
732;2;-0.57178926;-1.707892;0.19897294
732;1;-1.4848928;9.185212;3.0979435
733;3;-0.272306;0.09235916;0.4498992
735;3;-0.2918537;0.10030041;0.44928834
737;3;-0.31017965;0.10701993;0.45539698
740;4;-3.4199998;-24.72;-24.779999
740;6;1.2316532;-1.0915282;0.5577502
740;7;0.7251562;0.4348639;-0.53389305;0.0;-0.6438789;0.15340824;-0.7495903;0.0;-0.2440662
741;3;-0.3162883;0.10640906;0.45845133
741;0;-2.1093562;7.448589;3.3591676
741;1;-1.447599;9.183419;3.1208177
741;12;0.573994;-0.106834;-0.271023;0.765286
741;2;-0.6617571;-1.7348304;0.23834991
741;3;-0.3340034;0.108241655;0.46272737
743;3;-0.34683156;0.11373944;0.46089476
746;3;-0.35721627;0.118015505;0.46272737
747;3;-0.36454666;0.1198481;0.46272737
753;4;-3.84;-24.84;-24.539999
753;6;1.2807497;-1.0814712;0.5607108
753;7;0.6919815;0.45039737;-0.5641842;0.0;-0.6772616;0.13442719;-0.7233574;0.0;-0.24995658
753;3;-0.37493137;0.12901108;0.46394908
753;0;-2.1309047;7.4797144;3.7302802
753;1;-1.4097514;9.179489;3.1495483
753;12;0.57274;-0.106708;-0.268427;0.767155
753;2;-0.72115326;-1.6997747;0.58073187
758;3;-0.3779857;0.1320654;0.46517083
758;3;-0.3828726;0.13145453;0.4670034
758;3;-0.390203;0.13511972;0.46455997
759;3;-0.39814425;0.13695231;0.46578172
759;13;29.0
760;4;-4.14;-24.84;-24.84
760;6;1.2922821;-1.0494465;0.51900786
760;7;0.65226966;0.47885865;-0.58757025;0.0;-0.7165991;0.1369279;-0.68391263;0.0;-0.24704273
760;3;-0.40303117;0.14122838;0.46089476
760;0;-2.3032923;7.4461946;4.0151987
760;1;-1.3722212;9.173537;3.183302
760;12;0.571289;-0.106422;-0.265757;0.769204
760;2;-0.93107104;-1.7273426;0.8318968
761;3;-0.40486377;0.14183925;0.46089476
763;3;-0.4146376;0.15588914;0.46150565
765;3;-0.4268549;0.16444126;0.45722958
767;3;-0.44395915;0.1778803;0.4535644
770;4;-4.38;-24.6;-24.66
770;6;1.3665975;-1.0146095;0.5208142
770;7;0.58970433;0.51698273;-0.6204656;0.0;-0.7636992;0.10705942;-0.63663304;0.0;-0.2627016
770;3;-0.44884607;0.18521068;0.45234266
770;0;-2.52596;7.5587254;4.3839173
770;1;-1.3354942;9.166316;3.2195036
770;12;0.569747;-0.106016;-0.263038;0.771335
770;2;-1.1904658;-1.6075907;1.1644137
771;3;-0.46656117;0.19742797;0.44928834
773;3;-0.48244366;0.21514308;0.44745576
775;3;-0.4977153;0.2304147;0.44745576
779;3;-0.50871086;0.24324287;0.44562313
780;4;-4.38;-24.18;-24.84
780;6;1.4105146;-0.98092616;0.52272654
780;7;0.5478448;0.5491232;-0.6311337;0.0;-0.7891421;0.08877593;-0.6077611;0.0;-0.27770627
780;3;-0.521539;0.2548493;0.44562313
780;0;-2.8994668;7.7095647;4.6688356
780;1;-1.3012058;9.15715;3.2593908
780;12;0.568067;-0.105438;-0.260366;0.773557
780;2;-1.598261;-1.4475856;1.4094448
781;3;-0.5368107;0.26645574;0.44562313
784;3;-0.54597366;0.26523405;0.44928834
785;3;-0.54658455;0.26340142;0.45173177
786;3;-0.5508605;0.25790367;0.45722958
790;4;-4.5;-23.519999;-25.14
790;6;1.4655751;-0.9514862;0.5557363
790;7;0.5164343;0.57726306;-0.6325053;0.0;-0.7996954;0.060965464;-0.59730256;0.0;-0.30623975
790;3;-0.5502497;0.24812979;0.46822515
790;0;-3.4118416;7.805336;4.7957325
790;1;-1.2700648;9.145135;3.3050773
790;12;0.566196;-0.104451;-0.257526;0.776009
790;2;-2.1417768;-1.3397989;1.4906552
791;3;-0.54963887;0.23896681;0.4798316
794;3;-0.5484171;0.22797124;0.48594025
796;3;-0.5447519;0.22003;0.5060988
797;3;-0.5355889;0.21025614;0.5250356
801;0;-3.9146392;7.90829;4.992063
801;4;-4.5;-23.279999;-24.9
801;6;1.6472911;-0.8947253;0.6650153
801;7;0.41979527;0.62390333;-0.6591787;0.0;-0.82139015;-0.04781863;-0.56835866;0.0;-0.38612193
801;3;-0.52520424;0.20048231;0.54763764
802;12;0.564182;-0.103522;-0.254646;0.778547
802;2;-2.6776295;-1.2237339;1.6385443
802;1;-1.2370096;9.132024;3.3535187
803;3;-0.52337164;0.1937628;0.5561898
804;3;-0.512376;0.18337809;0.57757
805;3;-0.5026022;0.1778803;0.60200465
807;3;-0.49282837;0.18093462;0.6239958
810;4;-4.5;-23.34;-25.56
810;6;1.6267339;-0.8947253;0.6650153
810;7;0.4365908;0.6247545;-0.64735633;0.0;-0.81258744;-0.034983754;-0.5817885;0.0;-0.38612193
810;3;-0.4891632;0.18032376;0.6349914
810;12;0.562153;-0.103033;-0.251588;0.78107
810;2;-2.7191114;-1.2119474;1.5917401
811;1;-1.1955279;9.120237;3.400323
811;0;-4.1564612;8.327288;5.217125
812;3;-0.4818328;0.18398896;0.6582042
812;5;980.25806
813;3;-0.47694585;0.18887587;0.6808063
815;3;-0.47511327;0.18398896;0.69302356
818;3;-0.46839377;0.19254106;0.7162365
820;0;-4.1804037;8.645726;5.322473
820;4;-4.5;-23.34;-25.619999
820;6;1.6074549;-0.9066295;0.6657904
820;7;0.4572312;0.6159891;-0.6414803;0.0;-0.80372643;-0.022591412;-0.59456986;0.0;-0.3807405
821;3;-0.46595028;0.19254106;0.74189276
821;3;-0.46045253;0.20109317;0.7669382
821;12;0.560185;-0.10292;-0.248244;0.783565
821;2;-3.0346327;-0.464468;1.8783729
821;1;-1.1457709;9.110194;3.4441001
823;3;-0.45678732;0.19987145;0.781599
825;3;-0.4519004;0.2078127;0.8060336
827;3;-0.44884607;0.21575394;0.83352256
830;4;-4.56;-23.4;-25.859999
830;6;1.6028782;-0.9066295;0.6657904
830;7;0.46090487;0.616086;-0.6387525;0.0;-0.8016255;-0.019771978;-0.5974995;0.0;-0.3807405
830;3;-0.44395915;0.22247344;0.8561246
830;0;-4.000833;8.839663;5.4302154
830;1;-1.0870292;9.101566;3.4857001
830;12;0.558249;-0.103135;-0.244508;0.786089
830;2;-2.9138038;-0.26190376;1.9445152
831;3;-0.44151568;0.22736038;0.86773103
833;3;-0.4341853;0.23285817;0.88850045
835;3;-0.43601787;0.2462972;0.9062155
837;3;-0.4323527;0.25973624;0.9214872
841;4;-4.8599997;-23.279999;-26.46
841;6;1.5441885;-0.9190088;0.6349816
841;7;0.4928168;0.60639375;-0.6240338;0.0;-0.7922518;0.016138613;-0.6099808;0.0;-0.3598175
841;3;-0.43174186;0.26523405;0.9288176
841;0;-3.6273263;9.167678;5.6504884
841;1;-1.0192121;9.094249;3.5250678
841;12;0.556342;-0.103707;-0.240412;0.788625
841;2;-2.6081142;0.07342911;2.1254206
841;3;-0.43174186;0.28294912;0.94347835
844;3;-0.43052012;0.30188593;0.9581391
845;3;-0.4378505;0.3257097;0.9648586
848;3;-0.44029394;0.3391487;0.9703564
850;4;-5.04;-22.619999;-26.34
850;6;1.4458419;-0.93864274;0.57069474
850;7;0.53730464;0.5862766;-0.6062867;0.0;-0.78064835;0.073641494;-0.62061673;0.0;-0.3192052
850;3;-0.4519004;0.36419418;0.97768676
850;0;-3.2633965;9.471751;5.8252707
850;1;-0.9464992;9.087305;3.563032
850;12;0.55449;-0.104292;-0.23585;0.791225
850;2;-2.3168974;0.38444614;2.2622387
852;3;-0.45984164;0.38923967;0.985628
854;3;-0.4690046;0.4130634;0.9911258
855;3;-0.4745024;0.42528072;0.98990405
856;3;-0.48733056;0.44543928;0.99295837
860;4;-5.3399997;-22.5;-26.76
860;6;1.3498338;-0.9567575;0.510651
860;7;0.58096147;0.5621647;-0.5886039;0.0;-0.76366496;0.12627919;-0.63314253;0.0;-0.281602
860;3;-0.49710444;0.46498698;0.99234754
860;0;-2.7294734;9.720756;6.014418
860;1;-0.8730609;9.07926;3.6020758
860;12;0.552637;-0.104583;-0.230801;0.793967
860;2;-1.8564124;0.6414957;2.4123423
861;3;-0.50748914;0.48148033;0.9868497
863;3;-0.5117652;0.4888107;0.9837954
865;3;-0.5178738;0.5028606;0.97951937
867;3;-0.521539;0.5175214;0.9691346
870;4;-5.7599998;-22.5;-26.82
870;6;1.241123;-0.9739943;0.4260275
870;7;0.6182091;0.5317355;-0.5788565;0.0;-0.7509177;0.18193856;-0.6348395;0.0;-0.23225033
870;3;-0.5148195;0.53279305;0.96241516
870;0;-2.3463893;9.93624;6.533976
870;1;-0.80208826;9.068826;3.644614
870;12;0.550701;-0.104426;-0.225369;0.796888
870;2;-1.544301;0.8674145;2.889362
871;3;-0.51298696;0.54439944;0.9581391
872;3;-0.49710444;0.55356246;0.9520305
875;3;-0.4903849;0.56883407;0.94347835
878;3;-0.47938934;0.5767753;0.94103485
881;4;-5.94;-22.56;-27.359999
881;6;1.1555736;-0.9609397;0.34476385
881;7;0.6331622;0.52408135;-0.56960016;0.0;-0.7494227;0.23104373;-0.6204711;0.0;-0.19357483
881;3;-0.46717203;0.6012099;0.9349262
881;3;-0.44945693;0.6299206;0.9306502
881;0;-2.4517374;9.933846;7.4222517
881;12;0.548784;-0.103806;-0.21972;0.799864
881;2;-1.7152944;0.8771925;3.7337666
881;1;-0.7364431;9.056654;3.6884851
883;3;-0.4286875;0.67390287;0.9288176
885;3;-0.41585934;0.7007809;0.92698497
887;3;-0.390203;0.7539262;0.92576325
890;0;-2.545114;9.943423;8.399116
890;4;-5.94;-22.56;-27.84
890;6;1.3043236;-0.84766704;0.29422665
890;7;0.46176437;0.6383786;-0.6158298;0.0;-0.86599475;0.17425463;-0.4687092;0.0;-0.19190276
890;3;-0.36149234;0.8107367;0.9263741
890;12;0.547119;-0.102998;-0.214052;0.802641
890;2;-1.8696026;0.89802265;4.671565
890;1;-0.6755115;9.045401;3.7275505
891;3;-0.3321708;0.8632711;0.9318719
893;3;-0.31689918;0.8889274;0.9324827
895;3;-0.28330156;0.93962926;0.9343153
897;3;-0.24848227;0.97322685;0.93859136
900;4;-6.3599997;-22.38;-28.5
900;6;1.28245;-0.84766704;0.29422665
900;7;0.48059493;0.6344147;-0.60543096;0.0;-0.855688;0.18817553;-0.4820665;0.0;-0.19190276
900;3;-0.21305208;0.9964397;0.94347835
901;0;-2.2721667;9.948212;8.10462
901;1;-0.62276864;9.037583;3.7555845
901;12;0.546094;-0.101488;-0.207781;0.805175
901;2;-1.6493981;0.9106283;4.3490353
902;3;-0.20083478;1.0049918;0.94470006
904;3;-0.16662633;1.0098788;0.9477544
905;3;-0.13608307;1.0092679;0.949587
907;3;-0.10370721;0.99399626;0.9459218
910;0;-1.9896424;10.192428;7.283384
910;4;-6.54;-22.02;-29.039999
910;6;1.0494883;-0.933228;0.26666924
910;7;0.6640351;0.5161763;-0.54094326;0.0;-0.731063;0.29644;-0.61454904;0.0;-0.15685844
910;3;-0.08782471;0.98727673;0.9440892
911;12;0.545821;-0.099555;-0.200982;0.807325
911;2;-1.414444;1.1572914;3.5143309
911;1;-0.5751985;9.035136;3.769053
912;3;-0.057281446;0.97444856;0.94347835
912;5;980.26636
913;3;-0.02734905;0.950014;0.9440892
915;3;7.507534E-4;0.94085103;0.94347835
917;3;0.014189789;0.93901837;0.94347835
920;0;-2.135693;10.407912;7.0008597
920;4;-6.8999996;-21.72;-29.279999
920;6;1.0460056;-0.957892;0.29609394
920;7;0.68578553;0.49783415;-0.5309043;0.0;-0.7081843;0.28821644;-0.6445203;0.0;-0.16784883
920;3;0.03312661;0.93413144;0.9416457
922;3;0.052674297;0.93657494;0.94286746
922;12;0.546007;-0.097879;-0.194254;0.809049
922;2;-1.608583;1.3708925;3.229299
922;1;-0.52711004;9.03702;3.7715607
923;3;0.06855679;0.93901837;0.9453109
925;3;0.07894151;0.93901837;0.9471435
928;3;0.09054794;0.94940305;0.9501978
930;4;-7.14;-21.539999;-29.58
930;6;1.0412998;-0.957892;0.29609394
930;7;0.68911046;0.49647236;-0.5278655;0.0;-0.7049494;0.2905559;-0.6470114;0.0;-0.16784883
930;3;0.10948476;0.95734435;0.9556956
930;0;-2.2865324;10.328901;6.8907228
930;1;-0.47718513;9.042991;3.763874
930;12;0.54659;-0.096619;-0.187753;0.81034
930;2;-1.8093473;1.2859106;3.1268487
931;3;0.11559342;0.9603987;0.95936084
933;3;0.12231293;0.9622313;0.9618043
935;3;0.12292381;0.9683399;0.9673021
939;3;0.13025418;0.96162045;0.97279984
939;13;26.0
940;4;-7.14;-21.359999;-29.34
940;6;1.0751806;-0.9581266;0.3203948
940;7;0.67802787;0.50586087;-0.5332756;0.0;-0.7123748;0.27348012;-0.64632076;0.0;-0.18110813
940;3;0.12842159;0.96284217;0.9740216
940;0;-2.2242813;10.146936;6.656084
940;1;-0.42667496;9.051422;3.749649
940;12;0.547466;-0.095405;-0.181136;0.811398
940;2;-1.7976063;1.0955143;2.906435
941;3;0.13697371;0.9506248;0.9831846
944;3;0.14308235;0.9426836;0.99356925
946;3;0.14796929;0.92557937;1.0027323
947;3;0.14796929;0.9249685;1.0094517
951;4;-7.2599998;-21.119999;-29.22
951;6;1.0676601;-0.96571183;0.32250577
952;7;0.6856847;0.49833894;-0.53056085;0.0;-0.70521826;0.27427667;-0.6537886;0.0;-0.18028782
952;3;0.1528562;0.90725344;1.0228908
952;3;0.15346707;0.90297735;1.0375515
952;0;-2.3966691;9.893144;6.5363703
952;12;0.548383;-0.094273;-0.174475;0.81237
952;2;-2.0221615;0.8330116;2.8022196
952;1;-0.37450758;9.060132;3.7341506
953;3;0.1565214;0.8858731;1.0528232
957;3;0.1565214;0.8791536;1.0650405
958;3;0.15529966;0.86815804;1.0772579
960;4;-7.3799996;-20.939999;-28.859999
960;6;1.1263748;-0.95758456;0.35144478
960;7;0.65784097;0.51959306;-0.5452233;0.0;-0.72663254;0.24742669;-0.6409254;0.0;-0.19811754
960;3;0.15102361;0.86449283;1.0925294
961;0;-2.49244;9.981731;6.7303066
961;1;-0.315587;9.069355;3.7171764
961;12;0.549305;-0.093492;-0.16771;0.813262
961;2;-2.176853;0.9123764;3.0131302
961;3;0.14552581;0.86388195;1.1071901
964;3;0.14369322;0.86754715;1.1145207
966;3;0.13025418;0.88404053;1.1310139
968;3;0.12414553;0.9066425;1.1468965
971;4;-7.56;-21.119999;-28.74
971;6;1.1607085;-0.9474234;0.35467085
971;7;0.63245994;0.53537357;-0.55979425;0.0;-0.7475914;0.23274595;-0.62204206;0.0;-0.20273507
971;3;0.11376083;0.93718576;1.167055
971;0;-2.2769554;9.938635;7.3384523
971;1;-0.24850306;9.078041;3.7010295
971;12;0.550129;-0.093049;-0.160739;0.814163
971;2;-2.0284524;0.8605938;3.6374228
972;3;0.10826304;0.95429003;1.176218
973;3;0.10093266;0.9946071;1.1969874
976;3;0.09543487;1.0263721;1.2159241
977;3;0.08382843;1.0501959;1.235472
983;4;-7.62;-21.06;-28.68
983;6;1.1530284;-0.912673;0.30085865
983;7;0.6017813;0.55903083;-0.5703892;0.0;-0.777822;0.24815266;-0.5774194;0.0;-0.18125163
983;3;0.07955237;1.0593588;1.2434132
983;3;0.07588717;1.067911;1.2647935
983;0;-2.2865324;9.804555;7.6880164
983;12;0.550796;-0.092482;-0.153278;0.815215
983;2;-2.1093814;0.71982;3.9993258
983;1;-0.1771509;9.084735;3.6886907
984;3;0.075276315;1.0758522;1.284952
986;3;0.07955237;1.0789065;1.3020563
990;3;0.08321756;1.0801283;1.3148844
991;4;-7.68;-21.24;-28.859999
991;6;1.188531;-0.8851324;0.2890837
991;7;0.56226593;0.58748496;-0.5819953;0.0;-0.80701613;0.23619351;-0.54123724;0.0;-0.18050522
991;3;0.09543487;1.0831826;1.3338212
991;0;-1.9680939;9.840469;8.032792
991;1;-0.103196464;9.089398;3.679988
991;12;0.551352;-0.091563;-0.145128;0.816433
991;2;-1.8648974;0.751071;4.352804
992;3;0.1107065;1.0844043;1.3533689
993;3;0.12964332;1.0776848;1.3723056
996;3;0.13758457;1.0801283;1.3808578
999;3;0.15835398;1.0666893;1.4004055
1000;0;-1.7238779;9.945818;8.111803
1000;4;-7.8599997;-21.48;-29.279999
1000;6;1.1014243;-0.8757749;0.20939952
1000;7;0.5848339;0.5711441;-0.57598937;0.0;-0.8001549;0.28967068;-0.5252077;0.0;-0.133122
1000;3;0.18523206;1.0483633;1.420564
1001;12;0.551911;-0.090797;-0.136519;0.817625
1001;2;-1.7021378;0.8520775;4.4411707
1001;1;-0.021740124;9.09374;3.6706321
1002;3;0.20050369;1.0385895;1.4297271
1003;3;0.2267709;1.0172092;1.4449986
1005;3;0.25364897;0.99827236;1.4633245
1008;3;0.2829705;0.9781138;1.4767637
1012;4;-7.9199996;-21.539999;-29.4
