597;1;-2.4874244;8.977441;3.0640414
597;12;0.523197;-0.264655;-0.545388;0.598976
597;3;-0.012688282;0.12656762;0.105982065
597;3;-0.012688282;0.12656762;0.105982065
598;3;-0.01024482;0.1357306;0.11147985
600;3;-0.021240395;0.14367184;0.11881024
600;5;980.39453
602;3;-0.026127318;0.16138694;0.12552975
606;0;-2.3248408;8.45179;4.62095
606;4;-2.82;-33.48;-19.199999
606;6;1.9096594;-1.021572;0.46613157
606;7;0.06458556;0.49233976;-0.8680035;0.0;-0.96994007;-0.17352921;-0.17059776;0.0;-0.23461607
606;3;-0.029181644;0.16627385;0.13041668
607;12;0.523664;-0.263791;-0.543939;0.600266
607;2;0.15617323;-0.527647;1.5575423
607;1;-2.481014;8.979437;3.063408
607;3;-0.035901163;0.18093462;0.14141224
608;3;-0.04017722;0.19070846;0.14507744
610;3;-0.05178366;0.20353663;0.15424041
612;3;-0.05422712;0.20903443;0.15851648
615;0;-2.3559663;8.442213;4.4725056
616;4;-3.3;-33.84;-18.9
616;6;1.9265391;-1.0312696;0.48483083
616;7;0.066672176;0.4815645;-0.87387097;0.0;-0.9686222;-0.1789254;-0.17250174;0.0;-0.23942842
616;3;-0.05911404;0.21514308;0.16462512
616;12;0.524119;-0.26287;-0.542401;0.601663
616;2;0.11773205;-0.53918743;1.4089358
616;1;-2.4736984;8.9814005;3.0635698
617;3;-0.065222695;0.2218626;0.17317724
619;3;-0.07072048;0.21880826;0.17989676
620;3;-0.07621827;0.22430605;0.18417282
622;3;-0.08171605;0.2255278;0.1915032
625;0;-2.3296294;8.447001;4.309695
625;4;-3.4199998;-33.6;-19.38
625;6;1.8508797;-1.0452317;0.49556327
625;7;0.1521403;0.48215142;-0.86277646;0.0;-0.9591331;-0.13868824;-0.24663576;0.0;-0.23857276
626;12;0.524574;-0.261802;-0.540664;0.603293
626;2;0.13527131;-0.5362568;1.2444918
626;1;-2.4649007;8.983258;3.065203
626;3;-0.08843557;0.21941912;0.19577925
627;3;-0.094544224;0.21758653;0.20066619
628;3;-0.09637682;0.21392134;0.2018879
630;3;-0.103096336;0.20659095;0.20677483
633;3;-0.11287019;0.1937628;0.2092183
637;4;-3.84;-33.3;-19.5
637;6;1.836825;-1.0452317;0.49556327
637;7;0.16560511;0.48405293;-0.859225;0.0;-0.9569001;-0.1318983;-0.25873703;0.0;-0.23857276
637;12;0.524911;-0.260723;-0.538859;0.605079
637;1;-2.4535258;8.984962;3.0693245
637;0;-2.2673783;8.566715;4.2402606
637;2;0.18614745;-0.41824722;1.1709361
637;3;-0.11409191;0.17910202;0.21654868
638;3;-0.1195897;0.1778803;0.21471608
639;3;-0.12325489;0.1723825;0.22021386
640;3;-0.12325489;0.1638304;0.22448993
642;3;-0.12508748;0.1601652;0.22815512
645;4;-3.84;-33.42;-19.32
645;6;1.8124381;-1.0593266;0.49104112
645;7;0.1882298;0.47523886;-0.85948676;0.0;-0.95462036;-0.117126174;-0.27382725;0.0;-0.23080178
645;12;0.525008;-0.259806;-0.537191;0.60687
645;1;-2.4391315;8.986364;3.0766878
646;0;-2.4469488;8.60263;4.4389853
646;2;-0.007817268;-0.3837347;1.3622975
646;3;-0.12630922;0.16138694;0.22998771
646;3;-0.12814182;0.16688472;0.23426376
648;3;-0.131807;0.17177163;0.23976155
650;3;-0.13058528;0.1760477;0.24281588
652;3;-0.131807;0.18704328;0.25014627
657;4;-3.6;-33.059998;-19.619999
657;6;1.839498;-1.0383495;0.50379515
657;7;0.16850331;0.48942688;-0.8556098;0.0;-0.95475096;-0.13476902;-0.26511887;0.0;-0.24506596
657;0;-2.7151077;8.660092;4.7095385
657;2;-0.29203463;-0.32755852;1.623955
657;1;-2.423073;8.987651;3.0855834
657;12;0.525;-0.258948;-0.535547;0.608693
657;3;-0.13913739;0.2255278;0.2599201
657;3;-0.13913739;0.2255278;0.2599201
658;3;-0.1354722;0.23713422;0.26297444
660;3;-0.13852651;0.26156884;0.2703048
663;3;-0.14524603;0.2902795;0.2776352
668;4;-3.54;-32.7;-19.5
668;6;1.9138731;-1.0102416;0.5229702
668;7;0.106942624;0.50067335;-0.859005;0.0;-0.95815057;-0.17884175;-0.22352424;0.0;-0.26553857
668;12;0.525045;-0.25801;-0.53373;0.610647
668;1;-2.4061444;8.989262;3.0941672
668;0;-2.8803127;8.875577;4.786155
668;2;-0.4741683;-0.113684654;1.691988
668;3;-0.14891122;0.31960103;0.28496557
668;3;-0.15257642;0.33181834;0.28924164
668;3;-0.154409;0.3568638;0.29779378
670;3;-0.15685248;0.3867962;0.3020698
672;3;-0.16601546;0.41489598;0.30878934
676;4;-3.36;-33.0;-19.619999
676;6;1.9257282;-1.0090619;0.5417427
676;7;0.11142935;0.49945465;-0.85914403;0.0;-0.9550651;-0.18511169;-0.23148292;0.0;-0.27465284
676;12;0.525311;-0.256756;-0.53154;0.612852
676;1;-2.3902802;8.991011;3.1013472
676;0;-2.9641123;9.12937;4.8771377
676;2;-0.57383204;0.13835907;1.7757905
676;3;-0.1617394;0.42772418;0.31062192
677;3;-0.16418286;0.455824;0.31856316
679;3;-0.16296114;0.47598255;0.3252827
680;3;-0.16601546;0.49980628;0.3320022
682;3;-0.16479373;0.51141274;0.3375
685;4;-3.72;-32.88;-19.92
685;6;1.900851;-1.0120891;0.5461033
685;7;0.13966098;0.5014786;-0.8538231;0.0;-0.95115715;-0.17179951;-0.25648558;0.0;-0.27530846
685;12;0.52581;-0.255156;-0.528948;0.61533
685;1;-2.3755827;8.992912;3.1071246
685;0;-3.1221344;9.261055;5.030371
685;2;-0.74655175;0.2681427;1.9232466
685;3;-0.16235027;0.5340147;0.34605208
686;3;-0.16357198;0.5608928;0.35216075
688;3;-0.16357198;0.58471656;0.35888028
690;3;-0.16357198;0.59693384;0.3619346
692;3;-0.16418286;0.61770326;0.37293017
696;0;-2.978478;9.402317;5.0160055
696;4;-4.02;-32.76;-20.039999
696;6;1.8800704;-1.0154759;0.5358444
696;7;0.15155475;0.50220174;-0.8513663;0.0;-0.9510909;-0.16046718;-0.26396304;0.0;-0.26917905
696;3;-0.16723718;0.6421379;0.3796497
697;12;0.526538;-0.253312;-0.525959;0.618027
697;2;-0.61735463;0.40674686;1.9055173
697;1;-2.3611233;8.99557;3.1104882
698;3;-0.16418286;0.65191174;0.38759094
699;3;-0.16357198;0.65435517;0.3936996
700;3;-0.16601546;0.6677942;0.40041912
700;5;980.39453
702;3;-0.16540459;0.66901594;0.40652776
710;4;-4.2599998;-32.94;-20.16
710;6;1.881749;-1.0154759;0.5358444
710;7;0.14995806;0.5019317;-0.8518082;0.0;-0.9513439;-0.16130993;-0.2625336;0.0;-0.26917905
710;0;-3.0263634;9.629773;4.7981267
710;2;-0.6793215;0.6310005;1.6862748
710;1;-2.3470418;8.998773;3.111852
710;12;0.527492;-0.251181;-0.52255;0.620967
710;3;-0.16601546;0.66473985;0.41874507
710;3;-0.16906978;0.6653508;0.4230211
712;3;-0.16968066;0.6555769;0.43462756
712;3;-0.16662633;0.6409161;0.44501227
713;3;-0.16784805;0.63725096;0.45295352
717;13;29.0
718;4;-4.08;-33.12;-19.92
718;6;1.8587171;-1.0384363;0.56271523
718;7;0.20055996;0.48667493;-0.8502489;0.0;-0.9415169;-0.14412871;-0.3045866;0.0;-0.27077997
718;1;-2.3302016;9.002899;3.1125982
718;2;-0.9188292;0.69630814;1.8674934
718;0;-3.2490308;9.699207;4.9800916
718;12;0.528473;-0.249034;-0.51889;0.62406
718;3;-0.154409;0.61648154;0.48288593
718;3;-0.154409;0.61648154;0.48288593
719;3;-0.14891122;0.6067077;0.4975467
720;3;-0.14280258;0.59937733;0.5073205
722;3;-0.13241787;0.59510124;0.5225922
725;0;-3.3519847;9.581888;5.2482505
725;4;-3.6599998;-33.0;-19.439999
725;6;1.981347;-0.99448514;0.56838053
725;7;0.0774584;0.49965122;-0.8627566;0.0;-0.95287097;-0.21749118;-0.21150531;0.0;-0.2933208
725;3;-0.12630922;0.5859383;0.5421398
726;12;0.52927;-0.247209;-0.515233;0.627131
726;2;-1.0441871;0.5736599;2.1344235
726;1;-2.3077977;9.008228;3.113827
726;3;-0.11836796;0.57738614;0.5622984
728;3;-0.11348105;0.5700558;0.57085055
730;3;-0.100042015;0.5596711;0.5934525
732;3;-0.0896573;0.54928637;0.6123893
736;0;-3.2705793;9.490906;5.4900723
736;4;-3.48;-33.36;-19.68
736;6;2.0067623;-0.9782008;0.53727096
736;7;0.022030413;0.5062738;-0.8620914;0.0;-0.9580227;-0.23585351;-0.1629898;0.0;-0.2858447
736;3;-0.07316394;0.53584737;0.6325479
736;12;0.529951;-0.245818;-0.511436;0.630204
736;2;-0.993073;0.47472286;2.3769417
736;1;-2.2775064;9.016183;3.1131306
736;3;-0.07072048;0.53584737;0.6417109
739;3;-0.05361625;0.51446706;0.6557608
740;3;-0.038955487;0.5046932;0.6710324
743;3;-0.025516452;0.49614108;0.6844714
746;4;-3.3;-33.42;-19.5
746;6;2.0195293;-0.9782008;0.53727096
746;7;0.009797626;0.5032214;-0.864102;0.0;-0.95822585;-0.24229784;-0.15197024;0.0;-0.2858447
746;12;0.5305;-0.245072;-0.507545;0.633172
746;1;-2.2374835;9.027665;3.1088936
746;0;-3.1053743;9.648928;5.727105
746;2;-0.86789083;0.62126255;2.6182115
746;3;-0.01818607;0.49491933;0.68752575
746;3;0.0013616186;0.49308676;0.6979105
748;3;0.014189789;0.4943085;0.7021865
750;3;0.027628824;0.49736282;0.7082952
753;3;0.03618094;0.49553022;0.70890605
757;0;-2.8803127;9.873989;5.794145
757;4;-3.48;-32.579998;-20.16
757;6;1.8943163;-0.9906937;0.4613309
757;7;0.06833086;0.519675;-0.8516271;0.0;-0.9673685;-0.17424731;-0.18394564;0.0;-0.2439857
757;3;0.047176514;0.5016389;0.71012783
757;12;0.531043;-0.244744;-0.50351;0.636058
757;2;-0.6892309;0.8321562;2.6934054
757;1;-2.1910818;9.041833;3.1007397
758;3;0.053896032;0.5053041;0.71073866
759;3;0.063669875;0.5083584;0.71134955
761;3;0.066724196;0.5138562;0.71073866
762;3;0.07222199;0.52668434;0.7070735
765;4;-3.4199998;-32.7;-20.46
765;6;1.878873;-0.9906937;0.4613309
766;7;0.08326157;0.5223039;-0.8486849;0.0;-0.96619785;-0.16620131;-0.19707519;0.0;-0.2439857
766;12;0.531741;-0.244699;-0.499384;0.638739
766;1;-2.1426387;9.058255;3.086621
766;0;-2.710319;10.008069;5.9186473
766;2;-0.56768036;0.94981384;2.8320262
766;3;0.0807741;0.54378855;0.70463
769;3;0.088715345;0.5608928;0.6979105
769;3;0.09238054;0.5712775;0.69363445
773;3;0.101543516;0.591436;0.6863041
773;3;0.10826304;0.60487515;0.67408675
776;0;-2.545114;10.1206;6.0431495
776;4;-3.6599998;-32.579998;-20.52
776;6;1.8324845;-0.9958923;0.39861098
776;7;0.076224215;0.5252419;-0.84753215;0.0;-0.9744982;-0.14067554;-0.17482412;0.0;-0.211052
776;3;0.126589;0.62381196;0.65209556
777;12;0.532671;-0.244553;-0.49506;0.641381
778;2;-0.44938493;1.0452614;2.9745417
778;1;-2.095729;9.075338;3.0686078
778;3;0.126589;0.62381196;0.65209556
779;3;0.14247149;0.6366401;0.63865656
780;3;0.15041274;0.65374434;0.6270501
783;3;0.16079746;0.65618783;0.6215523
786;4;-3.72;-32.28;-21.18
786;6;1.7725366;-0.9958923;0.39861098
786;7;0.13447143;0.5327265;-0.8355357;0.0;-0.968181;-0.10895457;-0.22528741;0.0;-0.211052
786;12;0.533945;-0.244108;-0.490527;0.643968
786;1;-2.0538404;9.092433;3.0462198
786;0;-2.6600394;9.960183;5.9880815
786;2;-0.606199;0.86775017;2.9418616
786;3;0.1687387;0.6775681;0.6123893
787;3;0.17423648;0.6971157;0.60444814
789;3;0.18584293;0.71422;0.59772855
791;3;0.18828638;0.72521555;0.59772855
792;3;0.19500591;0.7508719;0.59650683
797;4;-4.2599998;-32.399998;-21.0
797;6;1.8243678;-0.9889214;0.41803885
797;7;0.09905448;0.5320169;-0.8409198;0.0;-0.9697458;-0.13787198;-0.20145547;0.0;-0.22311702
797;0;-3.059883;9.7135725;5.913859
797;2;-1.0411;0.60375214;2.8962646
797;1;-2.018783;9.10982;3.0175943
797;12;0.535565;-0.243548;-0.486057;0.646221
797;3;0.20050369;0.77469563;0.5983395
797;3;0.20661233;0.800352;0.60200465
798;3;0.2072232;0.81440187;0.60566986
801;3;0.21027753;0.8376148;0.6148328
801;5;980.3977
803;3;0.21638618;0.854719;0.6288827
805;4;-4.74;-32.16;-21.24
805;6;1.8772346;-0.9698739;0.47747755
805;7;0.09345216;0.5390637;-0.8370645;0.0;-0.9611229;-0.17056228;-0.2171433;0.0;-0.2598257
805;12;0.537569;-0.242619;-0.481212;0.648528
805;1;-1.9876007;9.127631;2.9842737
805;0;-3.5507095;9.500483;5.7725964
805;2;-1.5631088;0.37285137;2.7883227
805;3;0.22249484;0.87121236;0.6496522
806;3;0.22432745;0.8803753;0.65637165
808;3;0.22921436;0.8938143;0.67958456
811;3;0.23287955;0.8962578;0.70463
812;3;0.2389882;0.9035882;0.7376167
818;4;-5.04;-31.74;-21.24
818;6;1.9336054;-0.9511647;0.5514467
818;7;0.09646044;0.5429315;-0.8342186;0.0;-0.94769293;-0.20610407;-0.24371941;0.0;-0.30425882
818;12;0.539799;-0.24156;-0.475899;0.650987
818;1;-1.9542174;9.146865;2.947209
818;0;-3.9313993;9.09585;5.585843
818;2;-1.9771819;-0.0510149;2.6386342
818;3;0.2426534;0.90603167;0.7528884
819;3;0.24509685;0.9084751;0.79137284
820;3;0.24876204;0.9041991;0.82985735
821;3;0.25731415;0.8938143;0.87628317
823;3;0.2567033;0.89259267;0.8982743
825;0;-3.8212626;8.820508;5.209942
825;4;-5.58;-31.5;-20.82
825;6;2.001889;-0.93858546;0.63282853
825;7;0.096519;0.5368654;-0.8381286;0.0;-0.9319545;-0.24692816;-0.26549447;0.0;-0.34949237
825;3;0.26342282;0.8724341;0.9453109
826;12;0.542021;-0.24072;-0.470142;0.65363
826;2;-1.9092596;-0.34780312;2.3019338
826;1;-1.912003;9.168311;2.908008
826;3;0.26342282;0.85838413;0.9917367
828;3;0.2707532;0.836393;1.0406058
830;3;0.27380753;0.822954;1.0638187
832;3;0.27502924;0.8027954;1.1059685
837;4;-5.3399997;-31.5;-20.64
837;6;2.008892;-0.93858546;0.63282853
837;7;0.08999025;0.53512305;-0.83996725;0.0;-0.9326075;-0.2506817;-0.25961864;0.0;-0.34949237
837;0;-3.1987512;9.064724;5.147691
837;2;-1.3479898;-0.12867928;2.2795675
837;1;-1.8507614;9.193403;2.8681233
837;12;0.544025;-0.240423;-0.463667;0.656692
837;3;0.2793053;0.7710305;1.1707202
837;3;0.2793053;0.7710305;1.1707202
838;3;0.28724656;0.7490393;1.2098155
840;3;0.2957987;0.7386546;1.2434132
842;3;0.30618337;0.72704816;1.2733456
845;0;-2.4445546;9.445415;5.478101
845;4;-5.7599998;-31.5;-20.64
845;6;1.7838988;-1.0049667;0.41972375
845;7;0.14307833;0.523989;-0.8396214;0.0;-0.9652971;-0.11338498;-0.23525554;0.0;-0.21847177
845;3;0.30862683;0.7264373;1.284952
846;12;0.54561;-0.240929;-0.456677;0.660082
846;2;-0.67671657;0.22375011;2.6486285
846;1;-1.767838;9.221664;2.8294723
846;3;0.32450935;0.7087222;1.3087758
848;3;0.33794835;0.6952831;1.3295451
850;3;0.3495548;0.67268115;1.3448168
852;3;0.35932866;0.66473985;1.352758
856;4;-5.8799996;-31.679998;-20.34
856;6;1.8097502;-1.0049667;0.41972375
856;7;0.11807912;0.52088314;-0.8454219;0.0;-0.968673;-0.12689139;-0.21347405;0.0;-0.21847177
856;12;0.547008;-0.24199;-0.449245;0.663627
856;1;-1.6700627;9.252027;2.7894645
856;0;-1.7166951;9.641745;5.569083
856;2;-0.04663241;0.38971806;2.7796187
856;3;0.3727677;0.6427487;1.3625319
856;3;0.39048278;0.62808794;1.366197
858;3;0.40941963;0.6036534;1.3698623
860;3;0.4179717;0.59693384;1.3686405
862;3;0.43874112;0.58471656;1.3668079
865;4;-6.06;-31.8;-20.16
865;6;1.6970917;-1.0271327;0.29901242
865;7;0.12972565;0.513155;-0.8484357;0.0;-0.9797716;-0.06515587;-0.18921477;0.0;-0.15237707
865;12;0.548329;-0.243619;-0.441614;0.667054
865;1;-1.5620568;9.283967;2.7455695
865;0;-1.0654523;10.022434;5.846819
865;2;0.49660444;0.7384672;3.1012495
865;3;0.45645624;0.5761644;1.3606992
866;3;0.4747822;0.5712775;1.3484819
868;3;0.4815017;0.5749427;1.3411516
870;3;0.49677333;0.5841057;1.3234365
872;3;0.50715804;0.5944904;1.303278
875;4;-6.66;-31.679998;-20.1
875;6;1.5881765;-1.0355546;0.18024988
875;7;0.13708197;0.509972;-0.849198;0.0;-0.9863304;-0.008864261;-0.16454189;0.0;-0.091439255
875;12;0.549774;-0.2456;-0.433987;0.670136
875;1;-1.4515678;9.3165245;2.6954403
875;0;-0.45970076;10.288198;5.9449844
875;2;0.991867;0.97167397;3.2495441
875;3;0.51326674;0.6091512;1.2818977
877;3;0.5150993;0.618925;1.2690694
878;3;0.5224297;0.6311423;1.2458565
880;3;0.5279275;0.65069;1.2195894
882;3;0.53403616;0.66473985;1.1914896
885;0;-0.22745611;10.458193;5.8444247
885;4;-6.8399997;-31.74;-20.1
885;6;1.3381274;-1.0608716;0.038898844
885;7;0.26342803;0.4749592;-0.8396543;0.0;-0.9644923;0.11254655;-0.23893082;0.0;-0.018982193
885;3;0.53159267;0.67390287;1.176218
886;12;0.551565;-0.247342;-0.426395;0.672892
886;2;1.1209602;1.1103163;3.204514
886;1;-1.3484163;9.347877;2.6399107
886;3;0.5328144;0.6940614;1.1493398
888;3;0.534647;0.71605253;1.1206293
890;3;0.5352578;0.73926544;1.0925294
892;3;0.5358687;0.7533154;1.0772579
897;0;-0.15802214;10.522838;5.8013277
897;4;-7.3199997;-31.8;-19.92
897;6;1.3330394;-1.0667924;0.027232226
897;7;0.25860828;0.46934992;-0.84429413;0.0;-0.96589285;0.11374252;-0.23262373;0.0;-0.013149782
897;3;0.5358687;0.81501275;1.0143387
897;13;28.0
898;12;0.553683;-0.248563;-0.418876;0.67542
898;2;1.0980152;1.1460009;3.2192054
898;1;-1.2560374;9.376837;2.5821223
898;3;0.5358687;0.81501275;1.0143387
899;3;0.538923;0.82723004;0.99906707
900;3;0.53403616;0.85838413;0.9685238
900;5;980.3992
902;3;0.52609485;0.8883166;0.93798053
905;0;-0.31604427;10.455798;5.593026
906;4;-7.7999997;-31.74;-20.1
906;6;1.3172703;-1.0789405;0.05644682
906;7;0.2985589;0.45716625;-0.8377719;0.0;-0.9540193;0.11845238;-0.27534765;0.0;-0.026643565
906;3;0.52181876;0.91702724;0.9135459
906;12;0.556213;-0.249021;-0.411387;0.677772
907;2;0.8615257;1.0526018;3.0704494
907;1;-1.17757;9.403196;2.5225768
907;3;0.5126558;0.9335206;0.90255034
908;3;0.50654715;0.963453;0.8830027
910;3;0.49677333;0.986055;0.8671202
913;3;0.48761034;1.0062135;0.85551375
916;4;-7.7999997;-31.8;-19.92
916;6;1.3367263;-1.0789405;0.05644682
916;7;0.2799421;0.45938414;-0.84297013;0.0;-0.9596471;0.10953587;-0.2589968;0.0;-0.026643565
916;0;-0.64166564;10.379181;5.272193
916;2;0.4727785;0.9526415;2.8087575
916;1;-1.1144441;9.426539;2.4634354
916;12;0.559144;-0.248511;-0.403874;0.680062
916;3;0.48822123;1.0111004;0.85001594
916;3;0.4815017;1.0275939;0.8414638
918;3;0.48577777;1.036146;0.83474433
920;3;0.4888321;1.0379785;0.826803
922;3;0.48699948;1.040422;0.8237487
925;4;-7.98;-31.8;-19.56
925;6;1.3842658;-1.0978272;0.12111189
925;7;0.28977945;0.44762957;-0.84596425;0.0;-0.9555097;0.08447865;-0.2826029;0.0;-0.055035498
925;12;0.562216;-0.247384;-0.396291;0.682398
925;1;-1.0588591;9.447553;2.4068334
925;0;-0.8834874;10.489318;5.008823
925;2;0.1753717;1.0417652;2.6019895
925;3;0.48944297;1.0343133;0.8182509
926;3;0.48822123;1.0318699;0.8139749
928;3;0.49310815;1.0086571;0.8115314
931;3;0.4918864;1.0031593;0.80908793
932;3;0.5004385;0.97628117;0.81092054
935;4;-8.04;-31.8;-19.5
935;6;1.3830044;-1.1193113;0.17459038
935;7;0.33740366;0.42863154;-0.83811325;0.0;-0.93830436;0.08145331;-0.3360809;0.0;-0.07578778
935;12;0.565388;-0.245974;-0.388609;0.6847
935;1;-1.0060928;9.467515;2.350324
935;0;-0.82123625;10.443827;4.896292
935;2;0.18485653;0.9763117;2.5459683
935;3;0.50715804;0.9555118;0.81214225
936;3;0.5150993;0.93962926;0.8127532
939;3;0.5212079;0.9335206;0.8151966
940;3;0.5279275;0.9292446;0.82191616
943;3;0.53953385;0.9115295;0.8329117
945;0;-1.3455825;10.187639;5.087834
945;4;-7.7999997;-32.04;-19.08
945;6;1.5779366;-1.0939707;0.258551
945;7;0.22025172;0.45894966;-0.8607291;0.0;-0.968359;-0.0032771304;-0.24954051;0.0;-0.117347226
945;3;0.5560273;0.88342965;0.85062677
946;12;0.568467;-0.244778;-0.381062;0.686818
946;2;-0.394274;0.70051;2.7944708
946;1;-0.9513085;9.487129;2.293363
947;3;0.56152505;0.86571455;0.8628441
949;3;0.57618576;0.8241757;0.88972217
950;3;0.59084654;0.77774996;0.92515236
952;3;0.6091725;0.72216123;0.96119344
957;4;-8.5199995;-32.16;-18.779999
957;6;1.6141015;-1.0939707;0.258551
957;7;0.18509476;0.45853102;-0.86918885;0.0;-0.9756893;-0.019869223;-0.21825595;0.0;-0.117347226
957;0;-1.6879637;9.699207;4.8220696
957;2;-0.7973996;0.19179153;2.5891473
957;1;-0.89056414;9.507416;2.2329223
957;12;0.571497;-0.244016;-0.373517;0.688716
957;3;0.63666147;0.64702475;1.0296104
957;3;0.63666147;0.64702475;1.0296104
958;3;0.65254396;0.6012099;1.0760361
960;3;0.6574309;0.5786079;1.0998598
962;3;0.67636776;0.53584737;1.1475073
965;4;-8.82;-31.859999;-18.3
965;6;1.7189211;-1.0859853;0.33671904
965;7;0.14982183;0.46093765;-0.87469417;0.0;-0.9766497;-0.06878005;-0.2035303;0.0;-0.15397629
966;12;0.57424;-0.244268;-0.365845;0.690461
966;1;-0.8124872;9.529211;2.1688688
966;0;-1.5802214;9.818921;4.948966
966;2;-0.7677342;0.28971004;2.7800972
966;3;0.697748;0.48942158;1.1963766
966;3;0.72096086;0.44421753;1.244024
968;3;0.7282913;0.42222637;1.2654043
973;3;0.7466172;0.38435274;1.3112192
973;3;0.7624997;0.3464791;1.352758
976;4;-8.88;-31.859999;-18.06
976;6;1.7188156;-1.0841454;0.3090709
976;7;0.12542911;0.46255422;-0.87767375;0.0;-0.9818512;-0.068971395;-0.1766667;0.0;-0.14225231
976;12;0.576565;-0.246025;-0.357984;0.692019
976;1;-0.708964;9.552991;2.0994954
976;0;-0.9624985;9.833286;5.217125
976;2;-0.2535345;0.28029537;3.1176295
976;3;0.7789931;0.31043804;1.393686
977;3;0.7893778;0.30127507;1.4089576
980;3;0.8058711;0.28233826;1.4407227
981;3;0.82419705;0.2780622;1.4730985
983;3;0.8394688;0.29211208;1.4969223
985;4;-9.059999;-31.5;-18.06
985;6;1.6341233;-1.0760417;0.18243694
985;7;0.09711636;0.47386396;-0.87522644;0.0;-0.991538;-0.030048572;-0.1262913;0.0;-0.08614421
985;12;0.578591;-0.249072;-0.349811;0.693416
985;1;-0.58225954;9.57781;2.0240068
985;0;0.076616794;10.0368;6.0048413
985;2;0.6588763;0.4589901;3.9808345
985;3;0.8504643;0.30677286;1.5060852
986;3;0.8663468;0.3324292;1.5231894
988;3;0.88284016;0.36785936;1.5329633
991;3;0.90055525;0.40206784;1.5299089
992;3;0.9078856;0.41978294;1.5299089
997;4;-9.36;-31.38;-17.82
997;6;1.6493498;-1.0316046;-0.012758479
997;7;-0.08938064;0.511859;-0.854407;0.0;-0.99597585;-0.040291212;0.08005264;0.0;0.006550565
997;0;1.3216397;10.972961;6.0503325
997;2;1.7657287;1.3707743;4.1084423
997;1;-0.44408906;9.602187;1.9418905
997;12;0.580711;-0.252519;-0.341094;0.694739
997;3;0.91827035;0.4552131;1.5146374
997;3;0.93232024;0.49125415;1.4895918
999;3;0.9384289;0.52240825;1.4541616
1001;3;0.9439267;0.5431777;1.4315597
1001;5;980.3992
1003;3;0.9512571;0.5731101;1.3851339
1005;0;2.6600394;11.760678;5.8396363
1005;4;-9.599999;-31.439999;-17.94
1005;6;0.4392243;-1.0713168;-0.4274304
1005;7;0.6689151;0.20367551;-0.7148908;0.0;-0.71633166;0.43350595;-0.5467556;0.0;0.19854873
1005;3;0.9524788;0.6067077;1.3283234
1006;12;0.583275;-0.255616;-0.33184;0.695939
1006;2;2.9672;2.135501;3.9871464
1006;1;-0.3071607;9.625177;1.8524901
1006;3;0.95308965;0.6451922;1.266626
1008;3;0.95492226;0.6580204;1.2373044
1010;3;0.95308965;0.6952831;1.1707202
1012;3;0.9463702;0.7337676;1.1059685
1016;4;-10.38;-31.199999;-17.58
1016;6;0.6436568;-1.0713168;-0.4274304
1016;7;0.5095622;0.28744093;-0.81100196;0.0;-0.8372126;0.3831303;-0.39023897;0.0;0.19854873
1016;0;3.4238129;11.851661;5.846819
1017;2;3.6139467;2.2059784;4.087619
1017;1;-0.19013387;9.645682;1.7592002
1017;12;0.586473;-0.257595;-0.32261;0.696861
1017;3;0.9408724;0.80157375;1.0082301
1017;3;0.9408724;0.80157375;1.0082301
1018;3;0.9414832;0.84922117;0.9471435
1020;3;0.93598545;0.8950361;0.8939982
1024;3;0.93598545;0.9231359;0.87078536
1025;4;-11.219999;-31.199999;-17.279999
1025;6;0.37948656;-1.0514499;-0.52975327
1025;7;0.6390281;0.18385595;-0.74688697;0.0;-0.7271479;0.4610027;-0.5086577;0.0;0.25079706
1025;12;0.590244;-0.258113;-0.313898;0.697464
1025;1;-0.10300679;9.663377;1.6669284
1025;0;3.241848;11.449422;5.803722
1025;2;3.3448548;1.7860451;4.1367936
