587;0;-2.2745612;7.9585695;4.35758
589;3;0.05023084;-0.57165134;0.3008481
593;3;0.047176514;-0.5618775;0.30573502
593;3;0.047176514;-0.5539363;0.3094002
596;3;0.044122186;-0.53866464;0.31734142
598;4;-0.17999999;-29.76;-21.66
598;6;1.5092591;-1.0175099;0.48107505
598;7;0.4474668;0.5244914;-0.7243495;0.0;-0.86060846;0.032316536;-0.50824076;0.0;-0.24315949
598;12;0.5728;-0.19678;-0.420225;0.675711
598;2;-0.33623624;-1.288084;2.2148015
598;1;-2.113107;9.213134;2.6120565
598;3;0.044122186;-0.5136191;0.3246718
598;0;-2.4493432;7.92505;4.826858
598;3;0.04228959;-0.5020127;0.32772613
598;5;980.25195
600;3;0.04106786;-0.47757813;0.3375
601;3;0.03984613;-0.4500892;0.34177607
604;3;0.04045699;-0.42260024;0.34605208
608;13;32.0
608;4;0.06;-29.699999;-22.14
608;6;1.6133814;-0.9715763;0.46958226
608;7;0.33537212;0.56348723;-0.7549886;0.0;-0.90685713;-0.024010658;-0.42075375;0.0;-0.2552171
608;1;-2.070188;9.220405;2.6208308
608;2;-0.37197232;-1.4797144;2.4598205
608;12;0.572003;-0.197958;-0.418798;0.676929
608;3;0.0386244;-0.37678534;0.35826942
609;0;-2.4421604;7.74069;5.0806513
609;3;0.0386244;-0.37678534;0.35826942
610;3;0.04473305;-0.34685296;0.36010203
613;3;0.047787376;-0.3095902;0.3637672
614;3;0.047176514;-0.29431856;0.36315635
617;4;-0.29999998;-29.64;-22.32
617;6;1.7000678;-0.941364;0.44807133
617;7;0.23109688;0.583774;-0.7783329;0.0;-0.93890953;-0.075888485;-0.33569285;0.0;-0.25503528
617;12;0.571412;-0.198773;-0.416902;0.678358
617;2;-0.48390126;-1.49437;2.4553027
617;1;-2.027693;9.227878;2.6277428
617;3;0.05145257;-0.2594992;0.3686541
617;0;-2.5115943;7.7335076;5.0830455
617;3;0.04900911;-0.22040384;0.369265
620;3;0.050841704;-0.19047146;0.3723193
622;3;0.047787376;-0.17275636;0.3710976
624;3;0.04595478;-0.1385479;0.36987585
627;4;-0.12;-29.76;-22.32
627;6;1.7198201;-0.9381772;0.45892617
627;7;0.22018991;0.58470577;-0.7807916;0.0;-0.9396354;-0.08778594;-0.33072484;0.0;-0.2619193
627;12;0.571154;-0.19916;-0.414501;0.67993
627;2;-0.41884887;-1.432898;2.2202961
627;1;-1.9873973;9.23584;2.6305048
627;3;0.039235264;-0.10800464;0.36743242
627;0;-2.4062462;7.802942;4.850801
628;3;0.033737477;-0.08112657;0.36498892
630;3;0.032515746;-0.0664658;0.36010203
632;3;0.023963632;-0.04142033;0.35582596
634;3;0.014189789;-0.018818315;0.34910643
637;4;-0.29999998;-29.64;-22.32
637;6;1.6277335;-0.9641449;0.46048364
637;7;0.31351632;0.5691957;-0.7600814;0.0;-0.9151617;-0.03244342;-0.40177906;0.0;-0.25335056
637;12;0.571158;-0.199043;-0.411726;0.681645
637;2;-0.34729588;-1.4164362;1.810051
637;1;-1.951208;9.24332;2.6313286
637;3;0.009302867;-0.0011032226;0.34360865
637;0;-2.2985039;7.8268843;4.4413795
639;3;-0.0010818423;0.0062271603;0.34055433
641;3;-0.008412226;0.014779274;0.3320022
642;3;-0.015742607;0.011724948;0.3271153
645;3;-0.02979251;0.0025619688;0.32406095
648;4;-0.53999996;-29.46;-22.02
648;6;1.5322597;-1.0022366;0.47756535
648;7;0.4212389;0.5380192;-0.7301323;0.0;-0.8725352;0.020743728;-0.48811054;0.0;-0.24746719
648;12;0.571313;-0.198408;-0.40872;0.683507
648;2;-0.51256275;-1.48001;1.1693037
648;1;-1.9200203;9.249432;2.6328046
648;3;-0.03467943;-0.002324953;0.32283923
648;0;-2.432583;7.7694216;3.8021083
649;3;-0.04017722;-0.020040045;0.31917405
650;3;-0.050561927;-0.04142033;0.3179523
654;3;-0.0615575;-0.062189747;0.31856316
654;3;-0.06644442;-0.06768754;0.31917405
657;4;-1.1999999;-29.46;-21.9
657;6;1.524556;-1.0444967;0.5691702
657;7;0.5044388;0.5018002;-0.70266485;0.0;-0.8199077;0.023219943;-0.57202446;0.0;-0.2707262
657;12;0.57133;-0.197658;-0.405859;0.685412
657;2;-0.7022333;-1.5371547;0.9244306
657;1;-1.8907664;9.253902;2.6382504
657;3;-0.07805087;-0.0805157;0.32039574
657;0;-2.5929997;7.7167478;3.562681
657;3;-0.08782471;-0.10067426;0.32650444
660;3;-0.0896573;-0.10800464;0.32955876
662;3;-0.105539806;-0.124498;0.33811086
664;3;-0.1214223;-0.14343482;0.34727383
669;4;-1.4399999;-29.64;-21.9
669;6;1.5748539;-1.0519601;0.6291558
669;7;0.5077342;0.49586576;-0.70450217;0.0;-0.81059146;-0.0020119995;-0.5856088;0.0;-0.29180077
669;2;-0.90804434;-1.5834637;0.9136536
669;12;0.571046;-0.197088;-0.403271;0.687338
669;1;-1.8597374;9.257114;2.6490273
669;3;-0.14035912;-0.17642155;0.3637672
669;0;-2.7677817;7.6736507;3.562681
669;3;-0.14035912;-0.17642155;0.3637672
670;3;-0.15074383;-0.19108233;0.37476277
672;3;-0.16357198;-0.21063;0.3863692
674;3;-0.17090237;-0.23078856;0.39980826
677;0;-2.6696165;7.637737;3.7398572
677;4;-1.74;-29.76;-21.84
677;6;1.6398821;-1.0291947;0.61994666
677;7;0.44047022;0.51427937;-0.7358687;0.0;-0.84633434;-0.035585985;-0.53146195;0.0;-0.29950652
677;3;-0.17701103;-0.23934066;0.40347344
680;12;0.570317;-0.196885;-0.400945;0.68936
680;2;-0.846735;-1.6215806;1.0729415
680;1;-1.8228815;9.259317;2.6669157
680;3;-0.18189795;-0.26255357;0.41507986
682;3;-0.1812871;-0.29126424;0.42668632
683;3;-0.1812871;-0.32302922;0.4358493
684;3;-0.18250883;-0.3370791;0.43707103
687;0;-2.4637089;7.721536;3.9194279
687;4;-1.9799999;-30.119999;-21.779999
687;6;1.6142471;-1.0307078;0.56117594
687;7;0.4192271;0.5137266;-0.7485544;0.0;-0.865657;-0.022335872;-0.5001392;0.0;-0.2736544
687;3;-0.18311968;-0.36640063;0.44440138
688;12;0.569255;-0.197039;-0.398769;0.691453
688;2;-0.6836442;-1.5395923;1.2299664
688;1;-1.7800647;9.261128;2.6894615
688;3;-0.18006535;-0.39266786;0.45051008
690;3;-0.17273498;-0.42198938;0.45295352
692;3;-0.16662633;-0.42931977;0.45234266
694;3;-0.1617394;-0.4568087;0.4535644
696;4;-1.9799999;-29.88;-21.9
696;6;1.5982658;-1.0307078;0.56117594
696;7;0.43300736;0.51401794;-0.74046624;0.0;-0.8588469;-0.014123321;-0.51203775;0.0;-0.2736544
696;12;0.567879;-0.19775;-0.396818;0.6935
696;2;-0.60921514;-1.2711716;1.5615304
696;1;-1.7299913;9.263261;2.7146447
696;3;-0.15196556;-0.47269118;0.45478612
696;0;-2.3392065;7.9920893;4.276175
698;3;-0.1458569;-0.47757813;0.45051008
698;5;980.25244
700;3;-0.13913739;-0.4763564;0.45112094
702;3;-0.13058528;-0.4586413;0.44867745
704;3;-0.12203316;-0.4250437;0.44684488
707;0;-2.6528566;8.186026;5.1979704
707;4;-2.76;-29.76;-22.32
707;6;1.7365743;-0.95146644;0.47190434
707;7;0.21809408;0.5725313;-0.79034364;0.0;-0.9395754;-0.095792204;-0.32866699;0.0;-0.26388085
707;3;-0.11592451;-0.38350484;0.44501227
708;12;0.566396;-0.198921;-0.395085;0.695365
708;2;-0.9768634;-1.0801344;2.459443
708;1;-1.6759932;9.26616;2.7385273
708;3;-0.11592451;-0.3615137;0.4431797
710;3;-0.11409191;-0.31325537;0.44134706
711;3;-0.10676153;-0.26744047;0.43829274
714;3;-0.10370721;-0.22345817;0.4358493
717;4;-3.1799998;-29.58;-22.5
717;6;1.7249439;-0.95146644;0.47190434
717;7;0.22900675;0.57360655;-0.7864677;0.0;-0.93697524;-0.089127086;-0.33783656;0.0;-0.26388085
717;12;0.565231;-0.199803;-0.393059;0.697205
717;2;-1.2071615;-1.2295895;2.5769582
717;1;-1.6252655;9.269565;2.7574859
717;3;-0.10065288;-0.20268875;0.43523842
717;0;-2.832427;8.039975;5.334444
718;3;-0.10126374;-0.1544304;0.43462756
720;3;-0.091489896;-0.115335025;0.4321841
722;3;-0.09087904;-0.096398205;0.4358493
724;3;-0.08599211;-0.063411474;0.4395145
728;4;-3.6;-29.039999;-22.68
728;6;1.7691003;-0.9265157;0.4881152
728;7;0.19360186;0.5888525;-0.7847108;0.0;-0.9397769;-0.118326925;-0.32065272;0.0;-0.28166956
728;2;-1.3597194;-1.4413023;2.1170673
728;12;0.564498;-0.200018;-0.390487;0.69918
728;1;-1.5804502;9.272975;2.7720418
728;3;-0.08660297;-0.00660101;0.44501227
728;0;-2.9401696;7.8316727;4.889109
728;3;-0.08660297;-0.00660101;0.44501227
729;3;-0.08110519;-0.0011032226;0.44684488
732;3;-0.082937784;0.02149879;0.44928834
734;3;-0.08599211;0.034326963;0.45722958
737;4;-3.9599998;-29.099998;-22.74
737;6;1.7688079;-0.94122195;0.5414272
737;7;0.23983024;0.5772954;-0.78051996;0.0;-0.922173;-0.115828976;-0.36902645;0.0;-0.30344412
737;12;0.564118;-0.199755;-0.387464;0.701241
737;2;-1.4939214;-1.440248;1.6660473
737;1;-1.5396248;9.27671;2.7825153
737;3;-0.090268165;0.051431186;0.46272737
737;0;-3.0335462;7.8364615;4.4485626
738;3;-0.09637682;0.066091955;0.46333823
740;3;-0.09698769;0.07281147;0.4706686
742;3;-0.107372396;0.08869397;0.4743338
744;3;-0.11592451;0.109463386;0.4847185
747;4;-3.54;-28.92;-22.68
747;6;1.7334952;-0.96878064;0.5984857
747;7;0.3243852;0.5588261;-0.76320875;0.0;-0.89049435;-0.091731206;-0.4456513;0.0;-0.31905165
747;12;0.563831;-0.19934;-0.384258;0.70335
747;2;-1.6394422;-1.4846368;1.35477
747;1;-1.4994521;9.2803955;2.792114
747;3;-0.1214223;0.115572035;0.4883837
747;0;-3.1388943;7.7957587;4.146884
748;3;-0.13608307;0.13084367;0.49327064
750;3;-0.14158085;0.14122838;0.5024336
752;3;-0.15318729;0.1601652;0.51220745
754;3;-0.15868507;0.16627385;0.5158726
757;0;-3.1652312;7.7478733;3.9074564
757;4;-3.78;-28.92;-22.5
757;6;1.7487158;-0.99510264;0.6808384
757;7;0.38212964;0.53582263;-0.75290847;0.0;-0.85822326;-0.096352115;-0.5041518;0.0;-0.34268025
757;3;-0.16723718;0.1674956;0.52442473
757;12;0.56356;-0.198635;-0.380712;0.705692
758;2;-1.706415;-1.5355434;1.103848
758;1;-1.4588162;9.283417;2.8036084
758;3;-0.1776219;0.1723825;0.5341986
760;3;-0.18495229;0.17054991;0.5439725
763;3;-0.18861748;0.16932818;0.54763764
764;3;-0.19472612;0.1638304;0.5604658
769;4;-3.8999999;-29.039999;-22.68
769;6;1.7472725;-0.99510264;0.6808384
769;7;0.38336787;0.5359611;-0.75218004;0.0;-0.85767084;-0.09557867;-0.50523794;0.0;-0.34268025
769;12;0.563165;-0.197832;-0.37702;0.708211
769;2;-1.7128904;-1.5519443;0.9212754
769;1;-1.4164269;9.285452;2.8185818
769;3;-0.20694344;0.16260865;0.57207227
769;0;-3.1293173;7.7335076;3.7398572
769;3;-0.20999776;0.15405655;0.5781809
771;3;-0.21549554;0.15161309;0.58245695
772;3;-0.22465852;0.14000665;0.5891765
775;3;-0.23015632;0.121069826;0.6007829
777;0;-3.0359404;7.738296;3.4621215
777;4;-4.2599998;-29.279999;-22.5
777;6;1.7274301;-1.0340223;0.7199061
777;7;0.44236696;0.5051062;-0.7410663;0.0;-0.83104795;-0.0797701;-0.5504508;0.0;-0.33715102
777;3;-0.23993017;0.10152214;0.609335
778;12;0.562585;-0.19707;-0.373156;0.710925
778;2;-1.6663439;-1.5484757;0.62483144
778;1;-1.3695965;9.286772;2.83729
779;3;-0.24542795;0.09235916;0.6130003
780;3;-0.2552018;0.07342234;0.6215523
782;3;-0.26986256;0.05876157;0.6313262
785;3;-0.2747495;0.04959859;0.63621306
789;0;-3.0383348;7.9130783;3.5339496
789;4;-4.98;-29.039999;-22.199999
789;6;1.7353249;-1.0385324;0.7101308
789;7;0.42996284;0.5006319;-0.75133187;0.0;-0.8400431;-0.083119586;-0.53611416;0.0;-0.3308463
789;3;-0.30834705;0.033716094;0.64904124
789;13;30.0
790;12;0.561769;-0.196481;-0.369237;0.713774
790;2;-1.7206571;-1.3742933;0.67411876
790;1;-1.3176777;9.287372;2.8598309
790;3;-0.30834705;0.033716094;0.64904124
790;3;-0.32361868;0.018444465;0.6527065
792;3;-0.33155993;0.012946678;0.65759337
794;3;-0.34744245;0.010503217;0.6606477
797;4;-5.04;-28.98;-22.199999
798;6;1.7350962;-1.0385324;0.7101308
798;7;0.43015492;0.50065094;-0.7512093;0.0;-0.83994484;-0.08300513;-0.53628594;0.0;-0.3308463
798;12;0.560609;-0.19615;-0.365468;0.716711
798;2;-1.937581;-1.1795139;0.82560396
798;1;-1.2611703;9.286529;2.8879163
798;3;-0.36882272;0.00500543;0.663702
798;0;-3.1987512;8.107015;3.7135203
798;3;-0.38470525;-0.0029358184;0.6673672
798;5;980.26245
800;3;-0.3920356;-0.005379279;0.672865
802;3;-0.4079181;-0.009044471;0.6801954
804;3;-0.42318973;-0.007211875;0.6893584
808;4;-4.92;-29.22;-22.02
808;6;1.7664983;-1.027024;0.7110636
808;7;0.40051162;0.50749195;-0.762917;0.0;-0.8518096;-0.10060486;-0.5141002;0.0;-0.33765492
808;12;0.559101;-0.195829;-0.361721;0.71987
808;2;-2.2652588;-1.0278187;1.0390234
808;1;-1.2016511;9.283278;2.9235015
808;3;-0.44029394;-0.005990145;0.6979105
808;0;-3.46691;8.25546;3.962525
809;3;-0.45128953;-0.004157549;0.7021865
810;3;-0.4696155;-0.0029358184;0.71012783
812;3;-0.48610887;7.293731E-4;0.7186799
814;3;-0.4977153;-0.002324953;0.72906464
817;4;-4.7999997;-29.16;-21.9
817;6;1.8126433;-1.0030671;0.7187872
817;7;0.35877094;0.52206975;-0.7737742;0.0;-0.86366403;-0.12878165;-0.48733932;0.0;-0.35407305
817;12;0.557276;-0.195532;-0.357956;0.723241
817;2;-2.299361;-0.890666;1.1045268
817;1;-1.1388175;9.277811;2.9657404
817;3;-0.50810003;-0.002324953;0.7327298
817;0;-3.4381785;8.387145;4.070267
818;3;-0.5221499;-0.007211875;0.7382276
820;3;-0.5392541;-0.007211875;0.74616885
822;3;-0.5514714;-0.007822741;0.7510558
824;3;-0.5606344;-0.008433606;0.7528884
828;4;-4.92;-28.98;-22.74
828;6;1.7613809;-1.0048501;0.7014125
828;7;0.39010766;0.52650595;-0.7553857;0.0;-0.85328054;-0.10157673;-0.5114632;0.0;-0.34601802
828;12;0.555158;-0.195246;-0.354158;0.726807
828;2;-2.3675785;-0.6578369;1.3530133
828;1;-1.0729946;9.270043;3.0141442
828;3;-0.57529515;-0.009044471;0.75777525
828;0;-3.440573;8.612206;4.3671575
828;3;-0.5911777;-0.00660101;0.76327306
830;3;-0.59728634;-0.005379279;0.7669382
833;3;-0.6052276;1.1850786E-4;0.7699926
834;3;-0.61439055;0.0178336;0.77549034
837;0;-3.6728175;8.796566;5.073468
837;4;-4.98;-28.74;-22.92
837;6;1.7917368;-0.95204663;0.6266041
837;7;0.28855568;0.5659179;-0.7723163;0.0;-0.89501595;-0.12710924;-0.427539;0.0;-0.34012055
837;3;-0.6229427;0.036159556;0.78465337
838;12;0.552708;-0.195067;-0.350499;0.730487
838;2;-2.6680336;-0.46320343;2.0047183
838;1;-1.0047837;9.259769;3.06875
838;3;-0.6327165;0.08136359;0.7901511
840;3;-0.63210565;0.10091127;0.79320544
842;3;-0.6388251;0.14978048;0.79931414
844;3;-0.63515997;0.20231491;0.8048119
849;4;-5.7599998;-28.32;-23.34
849;6;1.7737507;-0.95204663;0.6266041
849;7;0.3046061;0.5681125;-0.764502;0.0;-0.8896815;-0.1169105;-0.44136018;0.0;-0.34012055
849;2;-2.916721;-0.32395554;3.3516228
849;12;0.55011;-0.194761;-0.346703;0.734331
849;1;-0.935667;9.247417;3.1272848
849;3;-0.6278296;0.29333383;0.8139749
849;0;-3.8523881;8.923462;6.4789076
849;3;-0.6278296;0.29333383;0.8139749
850;3;-0.61072534;0.35747468;0.8213053
853;3;-0.59850806;0.43566543;0.82985735
854;3;-0.5844581;0.47537166;0.83413345
857;4;-6.18;-27.84;-24.119999
857;6;1.8227214;-0.86938286;0.5364429
857;7;0.1638525;0.62492883;-0.763293;0.0;-0.92972267;-0.1608526;-0.33127356;0.0;-0.32980007
857;12;0.547719;-0.193873;-0.342367;0.738377
857;2;-2.948635;-0.49002647;4.1313677
857;1;-0.8702333;9.233918;3.1855361
857;3;-0.56429964;0.5572276;0.8432964
857;0;-3.8188684;8.743892;7.3169036
858;3;-0.5374215;0.6274771;0.85245943
860;3;-0.5099326;0.682455;0.8585681
862;3;-0.4958827;0.70566785;0.8640659
865;3;-0.4696155;0.7343785;0.87139624
867;4;-6.72;-27.96;-24.06
867;6;1.905439;-0.81423897;0.48103267
867;7;0.026647903;0.6483445;-0.7608806;0.0;-0.9478489;-0.22544274;-0.22529522;0.0;-0.31760392
867;12;0.546073;-0.19205;-0.337026;0.742518
867;2;-2.9797518;-0.5739527;3.5914314
867;1;-0.8127794;9.222074;3.234646
867;3;-0.44518086;0.75270444;0.886057
867;0;-3.7925313;8.648121;6.8260775
868;3;-0.4183028;0.76614356;0.8958308
873;3;-0.4042529;0.7710305;0.9007178
873;3;-0.37493137;0.7863021;0.9135459
873;3;-0.34988588;0.79913026;0.92576325
877;4;-7.5;-27.9;-24.72
877;6;1.8520784;-0.8363499;0.5071283
877;7;0.10364702;0.64383864;-0.75810885;0.0;-0.93984973;-0.18603268;-0.2864861;0.0;-0.32548386
877;12;0.545132;-0.1898;-0.330839;0.74656
877;2;-2.967362;-0.5416174;3.2695212
877;1;-0.7581296;9.213681;3.2716374
877;3;-0.3272839;0.81623447;0.93981314
877;0;-3.7254915;8.672064;6.5411587
877;3;-0.31506658;0.822954;0.94470006
880;3;-0.29307544;0.82906264;0.9581391
882;3;-0.28024724;0.8376148;0.9685238
884;3;-0.26619735;0.8522755;0.9807411
886;0;-3.8787253;8.806143;6.0072355
886;4;-7.62;-27.42;-25.14
886;6;1.7725044;-0.8887788;0.5733292
886;7;0.2442458;0.61758053;-0.7476218;0.0;-0.9074302;-0.12628838;-0.40077654;0.0;-0.3419277
886;3;-0.25581264;0.8522755;0.9844063
887;12;0.544611;-0.187769;-0.324313;0.750308
887;2;-3.1777487;-0.40273094;2.709422
887;1;-0.7009765;9.208874;3.2978134
888;3;-0.25092572;0.86937976;0.99356925
889;3;-0.24909313;0.8858731;1.0070083
892;3;-0.25153658;0.90603167;1.0143387
894;3;-0.25275832;0.91702724;1.0198365
897;4;-7.7999997;-27.24;-25.32
897;6;1.7627411;-0.8887788;0.5733292
897;7;0.2530935;0.61878407;-0.7436733;0.0;-0.90500236;-0.12025283;-0.40805656;0.0;-0.3419277
897;12;0.544326;-0.185895;-0.317517;0.753879
897;2;-3.5033224;-0.4358778;2.5267913
897;1;-0.64116734;9.206106;3.3176334
897;3;-0.26069957;0.9469597;1.0302212
897;0;-4.14449;8.770228;5.8444247
897;3;-0.26986256;0.98055726;1.0442711
897;5;980.26245
900;3;-0.281469;1.0141548;1.0558776
902;3;-0.28757763;1.0300374;1.062597
904;3;-0.2955189;1.0569154;1.0790905
909;4;-7.68;-26.699999;-25.32
909;6;1.7753241;-0.885809;0.616831
909;7;0.27295688;0.61947656;-0.7360322;0.0;-0.8896985;-0.12849696;-0.43809253;0.0;-0.36596596
909;2;-4.0094495;-0.5164728;2.2553716
909;12;0.54409;-0.183829;-0.310332;0.757539
909;1;-0.5803753;9.202902;3.3376546
909;3;-0.3095688;1.090513;1.1071901
909;0;-4.5898247;8.686429;5.593026
909;3;-0.3095688;1.090513;1.1071901
910;3;-0.31751004;1.1051737;1.1346792
912;3;-0.32789475;1.127165;1.1652224
915;3;-0.33461425;1.1467125;1.2043178
917;4;-7.56;-26.64;-25.32
917;6;1.8251486;-0.8762937;0.6871963
917;7;0.27724352;0.6194121;-0.7344826;0.0;-0.870804;-0.16103669;-0.46450773;0.0;-0.40600035
917;12;0.543782;-0.181462;-0.302655;0.761427
917;2;-4.433407;-0.82528305;2.0977628
917;1;-0.51795363;9.198062;3.361184
917;3;-0.3388903;1.1570973;1.2232547
917;0;-4.95136;8.372779;5.4589467
918;3;-0.34377724;1.1742015;1.266626
920;3;-0.3535511;1.1876405;1.3130517
922;3;-0.3602706;1.1888623;1.3631427
924;3;-0.36821187;1.190084;1.3887991
926;0;-5.0184;8.164477;5.219519
926;4;-7.9199996;-26.76;-25.8
926;6;1.8957629;-0.8452919;0.7657562
926;7;0.2612466;0.6287856;-0.73237896;0.0;-0.84868765;-0.21184447;-0.48461455;0.0;-0.45986906
926;3;-0.37493137;1.1894732;1.4419444
927;12;0.54333;-0.178985;-0.294178;0.765646
927;2;-4.571284;-1.0273333;1.8311868
927;1;-0.44711658;9.191811;3.3883324
927;3;-0.38653782;1.1760341;1.5011983
929;3;-0.40119857;1.1577082;1.5561762
931;3;-0.40913984;1.1509887;1.5848868
934;3;-0.4146376;1.1234996;1.6447515
936;4;-8.16;-26.699999;-25.98
937;6;1.8915178;-0.8452919;0.7657562
937;7;0.26484698;0.6296793;-0.73031515;0.0;-0.8475711;-0.20917332;-0.48771924;0.0;-0.45986906
937;12;0.542527;-0.176962;-0.284867;0.770194
937;2;-4.380269;-1.1034803;2.0010812
937;1;-0.35800096;9.184157;3.4195569
937;3;-0.41585934;1.0990651;1.7040055
937;0;-4.73827;8.080677;5.420638
937;3;-0.4201354;1.0734087;1.7626486
940;3;-0.4183028;1.0618023;1.7925811
942;3;-0.41219416;1.0294263;1.8500023
944;3;-0.40852895;1.0037701;1.9068129
947;4;-8.639999;-26.699999;-26.279999
947;6;1.8658619;-0.8429941;0.7183295
947;7;0.2512002;0.63648105;-0.72923946;0.0;-0.86326337;-0.19345069;-0.46621123;0.0;-0.43780655
947;12;0.541154;-0.175908;-0.274785;0.775049
947;2;-3.8660824;-0.971488;2.5057106
947;1;-0.242493;9.1742735;3.4560337
947;3;-0.39692253;0.9799464;1.9575146
947;0;-4.1085753;8.2027855;5.9617443
947;3;-0.38714868;0.9652856;1.983171
950;3;-0.37493137;0.9402401;2.0302076
951;3;-0.35599452;0.9115295;2.0717463
954;3;-0.33155993;0.8883166;2.1120634
956;4;-9.12;-26.58;-26.4
956;6;1.7968363;-0.84763837;0.6034114
956;7;0.23006818;0.64492154;-0.72879684;0.0;-0.8978063;-0.14831264;-0.41466516;0.0;-0.3755163
957;12;0.539388;-0.176061;-0.264063;0.779956
957;2;-3.0481966;-0.54614544;3.0726967
957;1;-0.100274734;9.16314;3.492405
957;3;-0.3199535;0.8736558;2.1310003
957;0;-3.1484714;8.616995;6.5651016
957;3;-0.29490802;0.84861034;2.164598
960;3;-0.26864082;0.81440187;2.191476
961;3;-0.2393193;0.78141516;2.2134671
963;3;-0.22588025;0.7630892;2.2220192
969;13;26.0
969;4;-9.36;-26.4;-26.099998
969;6;1.6795945;-0.8692344;0.4471761
969;7;0.23043859;0.6415954;-0.7316102;0.0;-0.9322055;-0.07008113;-0.3550796;0.0;-0.27908948
969;1;0.06118103;9.151711;3.5231602
969;12;0.537527;-0.177295;-0.252991;0.784618
969;2;-1.5767571;0.19314289;3.8416293
969;3;-0.16662633;0.70139176;2.2360692
969;0;-1.515576;9.344854;7.3647895
969;3;-0.16662633;0.70139176;2.2360692
971;3;-0.14524603;0.682455;2.2342365
972;3;-0.11470278;0.65618783;2.2250736
974;3;-0.076829135;0.6286988;2.2104127
977;4;-9.54;-26.16;-26.22
977;6;1.4274639;-0.8932408;0.20295349
977;7;0.29533935;0.62046194;-0.7264996;0.0;-0.94699967;0.089546375;-0.30850136;0.0;-0.12635794
977;12;0.535842;-0.179465;-0.24162;0.78885
977;2;-0.7975975;0.6707382;4.367234
977;1;0.23733723;9.141;3.5434499
977;3;-0.034068566;0.6067077;2.1859782
977;0;-0.5602603;9.811738;7.910684
978;3;-0.01818607;0.59693384;2.1725392
980;3;0.023963632;0.5786079;2.1444395
982;3;0.056339487;0.56394714;2.113285
984;3;0.097267464;0.5676123;2.077244
988;4;-10.2;-26.16;-26.519999
988;6;1.2828101;-0.8910352;0.07070518
988;7;0.33599284;0.60271984;-0.7237662;0.0;-0.940817;0.17853828;-0.2880754;0.0;-0.044408772
988;2;-0.5718845;1.1870499;5.1103625
988;12;0.534658;-0.182085;-0.230397;0.792403
988;1;0.4138624;9.132275;3.5497298
988;3;0.10948476;0.5724993;2.0631943
988;0;-0.15802214;10.3193245;8.660092
988;3;0.14552581;0.5957121;2.0240989
990;3;0.17606908;0.61953586;1.9892796
992;3;0.1986711;0.65618783;1.9507952
996;3;0.2053906;0.6836767;1.9306366
998;4;-10.8;-25.38;-27.0
998;6;1.2139359;-0.8725173;0.018245142
998;7;0.36236978;0.6023966;-0.7112008;0.0;-0.9319607;0.22458716;-0.28462264;0.0;-0.01172916
998;2;-0.6123655;1.4761581;5.516759
998;12;0.534115;-0.184579;-0.219361;0.795318
998;1;0.58123994;9.12569;3.543177
998;3;0.22860348;0.7264373;1.8927629
998;0;-0.031125572;10.601849;9.059936
998;3;0.24020994;0.7875238;1.8524458
998;5;980.2722
1000;3;0.24998377;0.84922117;1.8133504
1003;3;0.2530381;0.8791536;1.7956353
1005;3;0.257925;0.93840754;1.7577617
1009;4;-11.7;-25.26;-27.24
1009;6;1.223614;-0.8636569;0.0034355046
1009;7;0.3427035;0.6108998;-0.71369165;0.0;-0.93944097;0.22104715;-0.2618947;0.0;-0.0022319115
1009;2;-0.9125998;1.6552534;5.382017
1009;12;0.534376;-0.186041;-0.208262;0.797782
1009;1;0.7282406;9.121378;3.5270793
1009;3;0.25548157;1.0031593;1.7174445
1009;0;-0.18435916;10.776631;8.909097
1009;3;0.24937291;1.0648566;1.6838471
1010;3;0.24570772;1.0990651;1.6649102
1013;3;0.23593387;1.1656494;1.6313126
1014;3;0.21821877;1.2395641;1.601991
1016;4;-12.599999;-24.72;-27.359999
1016;6;1.1993722;-0.8798774;0.02069041
1016;7;0.37772208;0.59379274;-0.7104479;0.0;-0.9258251;0.23128372;-0.29892412;0.0;-0.013183932
