6680;3;1.4846469;-4.515603;-3.9769595
6680;4;-1.6875;5.3125;-53.0625
6680;6;-1.9426287;0.2496754;-0.3849471
6680;7;-0.42317858;-0.9027748;-0.07692584;0.0;0.82977164;-0.35205755;-0.43305248;0.0;0.36386654
6681;12;0.042308;-0.225103;0.897743;0.376292
6681;2;16.873499;-9.3914995;38.5197
6682;1;2.4062;-3.6513;8.777699
6682;0;19.136078;-13.045124;47.408318
6682;3;1.5337255;-4.464971;-3.9435713
6683;0;19.015821;-13.058732;47.26789
6684;3;1.5817919;-4.417847;-3.9085252
6685;0;18.768894;-12.989387;46.81381
6686;3;1.6269261;-4.3696237;-3.8705819
6687;0;18.360865;-12.919668;46.17743
6688;3;1.668657;-4.3206496;-3.827036
6690;4;-4.5;4.25;-53.125
6690;6;-2.0850327;0.25435436;-0.37844914
6690;7;-0.53800964;-0.8426557;-0.02183987;0.0;0.7633305;-0.4760446;-0.43670136;0.0;0.35759214
6690;0;17.86967;-12.847928;45.36225
6690;3;1.7033192;-4.2789364;-3.7755487
6691;12;0.069893;-0.22631;0.890203;0.389147
6691;2;15.410399;-9.497399;37.4633
6692;1;2.9476;-3.4178;8.7063
6692;0;17.388964;-12.768757;44.500175
6692;3;1.727841;-4.248376;-3.7163994
6693;0;16.934753;-12.605912;43.620983
6694;3;1.7428683;-4.2214103;-3.6528518
6695;0;16.47611;-12.360899;42.795635
6696;3;1.755295;-4.1848807;-3.5884843
6697;0;16.031181;-12.052698;42.006363
6698;3;1.7767801;-4.129292;-3.5256698
6700;4;-7.1875;3.125;-52.75
6700;6;-2.281337;0.26190957;-0.36457667
6700;7;-0.67935485;-0.7321592;0.04919176;0.0;0.64797336;-0.63000035;-0.42805377;0.0;0.34439436
6700;0;15.63746;-11.650319;41.38858
6700;3;1.8214954;-4.050787;-3.469802
6705;12;0.09873;-0.22496;0.886355;0.39245299
6705;2;12.566299;-8.8917;33.3789
6705;1;3.4478998;-3.1508;8.6228
6705;0;15.274816;-11.268703;41.134914
6705;3;1.8946247;-3.9506574;-3.4233935
6705;0;14.985241;-11.223874;41.28189
6705;3;1.9758524;-3.8458157;-3.3754494
6707;0;14.695361;-11.601037;41.42968
6707;3;2.028474;-3.7687418;-3.3086033
6708;0;14.466534;-12.227475;41.423264
6709;3;2.028439;-3.7370641;-3.212261
6710;0;14.382305;-12.873317;41.51536
6710;3;1.9763236;-3.7459304;-3.0856025
6711;4;-9.4375;1.6875;-52.3125
6711;6;-2.5835824;0.28502366;-0.33349386
6711;7;-0.85030913;-0.5081367;0.13700955;0.0;0.422245;-0.81408536;-0.3987159;0.0;0.3141396
6711;12;0.124892;-0.223106;0.879843;0.400625
6712;2;10.546599;-9.3503;32.889
6712;1;3.9083;-2.8687;8.5244
6712;0;14.606029;-13.550732;42.10619
6713;3;1.891361;-3.797208;-2.9374764
6713;0;15.198766;-14.199665;43.335922
6714;3;1.7974448;-3.897006;-2.7786863
6715;0;16.000181;-14.838247;45.071144
6716;3;1.7109114;-4.043352;-2.6149395
6718;0;17.053114;-15.438894;46.954857
6718;3;1.6393877;-4.2244473;-2.4532871
6720;4;-11.8125;0.6875;-51.8125
6720;6;-2.7258475;0.29974052;-0.3483688
6720;7;-0.9005719;-0.38586432;0.20019732;0.0;0.28740197;-0.8740268;-0.39176154;0.0;0.32614464
6720;0;18.221962;-15.976575;48.892414
6720;3;1.588494;-4.416224;-2.2997332
6721;12;0.149654;-0.219097;0.874358;0.40632
6721;2;12.7314;-12.870899;38.518497
6721;1;4.3124;-2.5646;8.425799
6722;0;19.401058;-16.339842;50.712925
6722;3;1.5668344;-4.595923;-2.1573665
6723;0;20.518806;-16.485678;52.33586
6724;3;1.582333;-4.7407155;-2.029661
6725;0;21.531382;-16.399008;53.629353
6726;3;1.6375551;-4.825853;-1.9205604
6727;0;22.281513;-16.145636;54.42726
6728;3;1.7272651;-4.8390303;-1.8310075
6730;0;22.612354;-15.814219;54.55885
6730;3;1.8389138;-4.7885375;-1.7554172
6730;4;-14.1875;-0.3125;-51.0
6730;6;-2.7087083;0.2616313;-0.39290777
6730;7;-0.8801316;-0.40521535;0.24732347;0.0;0.29762694;-0.8768679;-0.3775195;0.0;0.36984667
6731;12;0.174488;-0.21829;0.86846;0.409486
6732;2;17.545599;-13.815;46.142097
6732;0;22.53478;-15.388319;53.860256
6732;3;1.9544197;-4.694115;-1.6858135
6733;1;4.7251997;-2.3167999;8.2748995
6733;0;22.059916;-14.895076;52.36481
6734;3;2.0532053;-4.572675;-1.6151975
6735;0;21.295189;-14.354935;50.244286
6736;3;2.1218317;-4.448111;-1.5403578
6737;0;20.4694;-13.779895;47.884167
6738;3;2.1586058;-4.357005;-1.4616085
6739;4;-16.375;-1.4375;-49.875
6740;6;-2.8428786;0.25868335;-0.4039672
6740;7;-0.90838015;-0.2844996;0.30643997;0.0;0.17450608;-0.9239168;-0.34047812;0.0;0.37999097
6740;0;19.659403;-13.264337;45.54507
6740;3;2.1688335;-4.3230934;-1.3818994
6741;12;0.200911;-0.219075;0.861939;0.410732
6741;2;15.2953;-11.6834;39.8024
6741;1;5.1612997;-2.085;8.0736
6742;0;18.884027;-12.818;43.547802
6742;3;2.159426;-4.3443165;-1.304302
6743;0;18.163937;-12.455911;41.965023
6744;3;2.1382377;-4.405665;-1.2294798
6745;0;17.565186;-12.189369;40.865818
6746;3;2.1135066;-4.4931407;-1.1576769
6747;0;17.057632;-12.028767;40.158157
6748;3;2.0908172;-4.5994487;-1.0886666
6750;0;16.60102;-11.904392;39.65697
6750;3;2.0733814;-4.718166;-1.0233389
6750;4;-18.5625;-2.75;-48.875
6750;6;-3.0365124;0.27013275;-0.3964505
6750;7;-0.92815775;-0.101083264;0.3581976;0.0;-0.0057268217;-0.95841974;-0.28530505;0.0;0.37214315
6751;12;0.225561;-0.217284;0.856461;0.410345
6751;2;11.516;-10.1883;32.2656
6751;1;5.5376997;-1.8345;7.8827
6752;0;16.240349;-11.826284;39.448833
6752;3;2.0640788;-4.8425555;-0.96296793
6753;0;15.968185;-11.797084;39.420723
6754;3;2.0640612;-4.968935;-0.9074665
6755;0;15.793256;-11.787335;39.617878
6756;3;2.0725958;-5.08383;-0.85456556
6757;0;15.625308;-11.821246;39.93923
6758;3;2.0852146;-5.1675186;-0.79990184
6760;4;-20.8125;-3.75;-47.5625
6760;6;3.024135;0.26895854;-0.3729207
6760;7;-0.9135051;0.11297452;0.39082617;0.0;-0.20528027;-0.9574056;-0.20306247;0.0;0.35123834
6760;0;15.401766;-11.898981;40.193226
6760;3;2.0938191;-5.206003;-0.73724455
6761;12;0.250645;-0.216481;0.851003;0.40756
6761;2;9.6981;-10.2072;32.277298
6762;1;5.9139;-1.6097;7.6552997
6762;0;15.109405;-12.023997;40.371258
6762;3;2.0913234;-5.1869617;-0.6609213
6763;0;14.82391;-12.12962;40.407448
6764;3;2.073905;-5.1179686;-0.5701991
6765;0;14.643139;-12.208551;40.358696
6766;3;2.0437632;-5.029917;-0.46856853
6767;0;14.589911;-12.27829;40.37466
6768;3;2.00657;-4.941987;-0.35870007
6770;0;14.652553;-12.340089;40.533566
6770;3;1.9715414;-4.858211;-0.24548055
6770;4;-22.8125;-4.875;-46.25
6770;6;2.8456242;0.27884898;-0.34687564
6770;7;-0.8722568;0.28040016;0.40067905;0.0;-0.36380005;-0.9195725;-0.14844503;0.0;0.32682946
6771;12;0.27752998;-0.217205;0.844594;0.403062
6771;2;8.268;-10.863999;32.9935
6772;1;6.3143997;-1.4039999;7.3705997
6772;0;14.901406;-12.387763;41.051777
6772;3;1.9478049;-4.773929;-0.1362753
6774;0;15.207902;-12.433377;41.59465
6774;3;1.9359367;-4.673346;-0.033423055
6776;0;15.370832;-12.434919;41.940792
6776;3;1.9304738;-4.5481186;0.064926244
6777;0;15.432468;-12.407682;41.97751
6778;3;1.924784;-4.4109707;0.15957545
6779;4;-24.5625;-5.625;-44.6875
6780;6;2.7576807;0.2706196;-0.3522995
6780;7;-0.8357092;0.360919;0.4139175;0.0;-0.4370752;-0.8934612;-0.10340379;0.0;0.3324988
6780;0;15.437113;-12.348738;41.756477
6780;3;1.9145738;-4.2891817;0.24891886
6781;12;0.302611;-0.218288;0.838665;0.396757
6781;2;8.749499;-11.1598;34.8964
6782;1;6.6763;-1.2357;7.0759997
6782;0;15.354667;-12.243219;41.19376
6782;3;1.8965272;-4.2067847;0.33199653
6783;0;15.213418;-12.078795;40.464127
6784;3;1.8714991;-4.1672354;0.40779617
6785;0;15.106934;-11.902774;39.998043
6786;3;1.8493334;-4.1634655;0.4752706
6787;0;15.055258;-11.689747;39.586403
6788;3;1.837151;-4.19537;0.53302354
6790;4;-26.0625;-6.375;-43.3125
6790;6;2.708395;0.269305;-0.36342126
6790;7;-0.8086459;0.40464482;0.4270297;0.0;-0.47819966;-0.8749136;-0.07649341;0.0;0.3426614
6790;0;15.049032;-11.46767;39.211277
6790;3;1.8334509;-4.2576084;0.58021724
6791;12;0.324553;-0.219314;0.833963;0.38867798
6792;2;8.072599;-10.5666;32.7823
6792;0;14.973922;-11.275139;38.882072
6792;3;1.834149;-4.3388014;0.61899847
6792;13;5.2000003
6793;0;14.7789955;-11.057257;38.274628
6794;3;1.8309726;-4.441304;0.65339893
6794;1;6.9804997;-1.1130999;6.7973
6795;0;14.555377;-10.795963;37.455265
6796;3;1.8164165;-4.569516;0.68697906
6797;0;14.227984;-10.563256;36.593555
6798;3;1.7871299;-4.7107134;0.7233692
6800;0;13.83907;-10.397463;35.708927
6800;3;1.7414372;-4.847408;0.76501274
6800;4;-27.625;-6.8125;-41.625
6800;6;2.6360226;0.2651063;-0.36972958
6800;7;-0.7699225;0.46738678;0.43447536;0.0;-0.5344159;-0.8443336;-0.038732857;0.0;0.34873894
6801;12;0.344798;-0.220851;0.829722;0.37934
6801;2;6.9652996;-9.533;30.0703
6801;1;7.2542;-1.0287;6.5182
6802;0;13.506018;-10.301666;35.129593
6802;3;1.6868607;-4.9756546;0.81100214
6803;0;13.303276;-10.29299;34.927956
6804;3;1.6349721;-5.0976005;0.8568694
6805;0;13.231565;-10.291285;35.01233
6806;3;1.5939568;-5.2097554;0.89858276
6807;0;13.236947;-10.287482;35.199192
6808;3;1.5659094;-5.308733;0.9357583
6810;4;-29.3125;-7.25;-39.8125
6810;6;2.5398824;0.26702762;-0.35969812
6810;7;-0.71903753;0.5459919;0.42997417;0.0;-0.6063936;-0.79515266;-0.0043557584;0.0;0.3395169
6810;0;13.285674;-10.25404;35.31364
6810;3;1.5440754;-5.3947954;0.97014123
6811;12;0.36663198;-0.223859;0.824364;0.368632
6811;2;5.6826997;-9.308599;28.9989
6811;1;7.5463996;-0.9686;6.1872997
6812;0;13.315324;-10.169189;35.27244
6812;3;1.5209846;-5.4683433;1.0024472
6813;0;13.30025;-10.083037;35.19966
6814;3;1.493583;-5.527318;1.0323273
6815;0;13.209865;-10.031974;35.140312
6816;3;1.4606661;-5.568054;1.063115
6817;0;13.137137;-10.026419;35.075497
6818;3;1.4207329;-5.5808473;1.0980564
6820;0;13.138804;-10.039003;35.115276
6820;3;1.3764015;-5.5607934;1.1365933
6820;4;-31.0625;-7.5;-37.6875
6820;6;2.450119;0.2616211;-0.35803583
6820;7;-0.66366154;0.6159743;0.42441604;0.0;-0.66705614;-0.7440951;0.03685993;0.0;0.33851066
6821;12;0.389983;-0.229202;0.817432;0.356627
6821;2;5.2655997;-9.065599;29.2752
6822;1;7.8556;-0.94689995;5.7932997
6822;0;13.184639;-10.06146;35.256752
6822;3;1.3334141;-5.516654;1.176893
6823;0;13.265371;-10.086379;35.45018
6824;3;1.2947725;-5.462392;1.2163374
6825;0;13.400787;-10.046989;35.53869
6826;3;1.2607386;-5.4109397;1.2535478
6827;0;13.549429;-9.971592;35.618195
6828;3;1.2288864;-5.363798;1.2869884
6830;4;-32.75;-7.5625;-35.9375
6830;6;2.381716;0.25592658;-0.36350307
6830;7;-0.6155543;0.66639626;0.42072433;0.0;-0.7090681;-0.7013097;0.073397726;0.0;0.34397
6830;0;13.668104;-9.824377;35.565002
6830;3;1.1947826;-5.3206186;1.3154372
6831;12;0.413714;-0.235718;0.809512;0.343462
6831;2;5.3766;-9.0079;30.248
6832;1;8.1565;-0.95549995;5.3598
6832;0;13.711785;-9.662155;35.42728
6832;3;1.1587939;-5.2869515;1.3406049
6834;0;13.745409;-9.553267;35.222942
6834;3;1.1233114;-5.271034;1.3628229
6836;0;13.762485;-9.470475;34.988785
6836;3;1.0889807;-5.27908;1.3807125
6837;0;13.751413;-9.404549;34.73049
6838;3;1.0567096;-5.3088727;1.3952686
6840;0;13.655377;-9.392204;34.55419
6840;3;1.0281036;-5.349085;1.40876
6840;4;-34.25;-7.375;-34.0625
6840;6;2.3204465;0.24760035;-0.3763506
6840;7;-0.5677671;0.70960593;0.4172529;0.0;-0.7420756;-0.6606028;0.11369984;0.0;0.35632053
6841;12;0.435586;-0.243004;0.801387;0.33013698
6842;2;5.3191;-8.3956995;29.798199
6842;1;8.4199;-0.99899995;4.9270997
6842;0;13.616783;-9.38164;34.53453
6843;3;1.0063568;-5.3884945;1.4202442
6843;0;13.60213;-9.385883;34.682407
6844;3;0.9952915;-5.4231567;1.4290233
6845;0;13.619302;-9.403438;34.99916
6846;3;0.99616414;-5.4486384;1.435446
6847;0;13.699546;-9.394771;35.255157
6848;3;1.002203;-5.4646783;1.4408915
6850;4;-35.75;-7.25;-31.9375
6850;6;2.2435668;0.2434587;-0.37062532
6850;7;-0.5125571;0.75903416;0.40143776;0.0;-0.78340334;-0.60477823;0.14325611;0.0;0.35151714
6850;0;13.718058;-9.41698;35.259926
6850;3;1.000859;-5.469321;1.4491119
6851;12;0.4564;-0.251093;0.792672;0.316735
6851;2;5.0346;-8.3165;30.7605
6851;1;8.655399;-1.0684;4.4845
6852;0;13.643186;-9.472506;34.943325
6852;3;0.981067;-5.459215;1.4638076
6853;0;13.5210905;-9.541085;34.545174
6854;3;0.9398598;-5.438376;1.4877884
6855;0;13.381203;-9.613534;34.100403
6856;3;0.87922704;-5.41443;1.5221715
6857;0;13.24526;-9.698193;33.67047
6858;3;0.80307835;-5.3983555;1.5655254
6860;0;13.205736;-9.773409;33.311714
6860;3;0.7190582;-5.402876;1.614098
6860;4;-37.1875;-7.0625;-29.9375
6860;6;2.216734;0.26626638;-0.3774243
6860;7;-0.48214564;0.7703954;0.41716486;0.0;-0.8007038;-0.5807348;0.1470391;0.0;0.3555404
6861;12;0.477329;-0.25955;0.783041;0.302715
6861;2;4.3671;-8.536799;29.6398
6861;1;8.871799;-1.1521;4.0166
6862;0;13.247481;-9.824999;33.093033
6862;3;0.6365739;-5.43122;1.6641715
6863;0;13.2984495;-9.911583;33.02282
6864;3;0.56133276;-5.4733872;1.7145417
6865;0;13.356811;-9.996424;33.105747
6866;3;0.4937711;-5.5167413;1.7647198
6868;0;13.46342;-10.060722;33.2383
6868;3;0.43470916;-5.555226;1.8135542
6870;4;-38.6875;-6.6875;-28.125
6870;6;2.173369;0.2735128;-0.3848586
6870;7;-0.44175717;0.793255;0.4190431;0.0;-0.82108957;-0.54569614;0.1674146;0.0;0.36147267
6870;0;13.552848;-10.090727;33.38533
6870;3;0.38477528;-5.5904465;1.8615158
6871;12;0.497139;-0.268797;0.772911;0.288458
6871;2;4.3975997;-8.789599;29.6827
6871;1;9.057;-1.2621;3.5421
6872;0;13.5716095;-10.100849;33.508156
6872;3;0.3414213;-5.621531;1.9091458
6873;0;13.563584;-10.091665;33.637375
6874;3;0.30387926;-5.6385827;1.9563047
6876;0;13.550071;-10.08501;33.86247
6876;3;0.27534315;-5.630694;2.0032713
6877;0;13.573582;-10.082664;34.190273
6878;3;0.25932103;-5.5971837;2.0476377
6880;0;13.614494;-10.088075;34.500713
6880;3;0.25593507;-5.5459933;2.0881119
6880;4;-40.0;-6.125;-26.125
6880;6;2.0997162;0.26556614;-0.37585542
6880;7;-0.38620222;0.83308697;0.39599735;0.0;-0.8516982;-0.48691183;0.19371882;0.0;0.35420045
6881;12;0.516222;-0.280191;0.761615;0.273767
6882;2;4.3468;-8.6578;31.145699
6882;1;9.2157;-1.4135;3.0402
6882;0;13.610635;-10.079646;34.647903
6883;3;0.26120597;-5.4872627;2.1266837
6883;0;13.522135;-10.070366;34.643772
6884;3;0.27059585;-5.431168;2.164156
6885;0;13.331605;-10.051884;34.364437
6886;3;0.27947956;-5.3849864;2.201506
6887;0;13.156273;-9.98995;34.00725
6888;3;0.28593728;-5.3544955;2.2388036
6890;4;-41.3125;-5.5625;-24.125
6890;6;2.0434182;0.2674101;-0.36913353
6890;7;-0.3396721;0.8587324;0.3836685;0.0;-0.8738021;-0.43904305;0.20907189;0.0;0.3479838
6890;0;12.986189;-9.940457;33.59109
6890;3;0.28792697;-5.338299;2.276084
6892;12;0.534435;-0.292681;0.74967897;0.258258
6892;2;3.8002;-8.3867;31.4751
6892;1;9.3406;-1.5963999;2.5245
6892;0;12.762062;-9.897745;33.11948
6892;3;0.28180087;-5.327286;2.3139925
6893;0;12.551661;-9.821705;32.63336
6894;3;0.26729718;-5.3193445;2.353088
6895;0;12.358218;-9.729892;32.172123
6896;3;0.24530603;-5.315156;2.3945742
6897;0;12.1266985;-9.6398325;31.638649
6898;3;0.21237166;-5.307773;2.4401798
6900;0;11.912896;-9.539648;31.209282
6900;3;0.16739453;-5.2801447;2.4893632
6900;4;-42.5;-4.6875;-21.875
6900;6;1.9916595;0.27816626;-0.3646404
6900;7;-0.29230896;0.8776516;0.37984636;0.0;-0.8927325;-0.39284414;0.22068547;0.0;0.34290534
6901;12;0.551033;-0.304999;0.738093;0.241985
6901;2;2.6964;-7.8300996;29.5996
6901;1;9.4244995;-1.8;2.0268
6902;0;11.778927;-9.454798;31.096102
6902;3;0.11562806;-5.2146072;2.539681
6903;0;11.668161;-9.352854;31.090662
6904;3;0.05920157;-5.109329;2.5910983
6906;0;11.503057;-9.233038;30.933565
6906;3;-0.0031939526;-4.9885173;2.6445403
6908;0;11.211492;-9.140258;30.360125
6908;3;-0.07311184;-4.8885274;2.6997452
6910;4;-43.75;-3.375;-19.875
6910;6;1.9199315;0.27525106;-0.35374948
6910;7;-0.23243153;0.90429693;0.35808188;0.0;-0.91369313;-0.3292082;0.23829989;0.0;0.33337736
6910;0;10.949384;-9.062504;29.61523
6910;3;-0.14892894;-4.82793;2.7544262
6911;12;0.566622;-0.317764;0.726217;0.224883
6911;2;1.7269;-7.1031;28.8224
6911;1;9.472199;-2.0268;1.5291
6912;0;10.836674;-8.979693;29.093496
6912;3;-0.22176154;-4.8013835;2.8038192
6913;0;10.816869;-8.894219;28.850754
6917;3;-0.28391272;-4.7940354;2.8460212
6917;0;10.799583;-8.778628;28.620413
6917;3;-0.33541736;-4.7935815;2.8808753
6918;0;10.767051;-8.624308;28.384468
6918;3;-0.3787888;-4.795606;2.9083295
6920;0;10.697599;-8.483863;28.118242
6920;3;-0.41476005;-4.800214;2.9302158
6921;4;-44.375;-2.125;-17.75
6921;6;1.869588;0.2748638;-0.3635406
6921;7;-0.1828915;0.91981834;0.34710965;0.0;-0.92164207;-0.28331578;0.2651569;0.0;0.34223774
6921;12;0.579445;-0.331638;0.714792;0.208158
6922;2;1.2803999;-6.3265;27.306398
6922;1;9.4774;-2.2835999;1.0641
6923;0;10.66706;-8.313415;27.882174
6923;3;-0.4461236;-4.7970376;2.946395
6923;0;10.620631;-8.132644;27.673418
6924;3;-0.47656214;-4.7758665;2.957408
6925;0;10.532208;-7.9646187;27.357231
6926;3;-0.5085366;-4.7464056;2.9666233
6928;0;10.450039;-7.794218;26.925709
6928;3;-0.54520595;-4.726212;2.9754198
6929;4;-45.0625;-0.5;-15.5625
6929;6;1.8006061;0.2635812;-0.3702114
6929;7;-0.12057135;0.9400808;0.31892088;0.0;-0.92921495;-0.21992509;0.29697227;0.0;0.34931666
6930;0;10.310304;-7.636651;26.462383
6930;3;-0.58791417;-4.715775;2.9846876
6931;12;0.590825;-0.346814;0.702841;0.191467
6933;0;10.108128;-7.474382;25.820402
6933;3;-0.6387556;-4.7058616;2.994444
6933;2;0.9971;-5.2145;26.3182
6934;1;9.446899;-2.5621;0.601
6934;0;10.06553;-7.417716;25.614855
6934;3;-0.69923127;-4.695494;3.0034673
6935;0;10.0013275;-7.2958794;25.278584
6936;3;-0.7664613;-4.6868725;3.0106232
6937;0;9.966487;-7.210713;25.104277
6938;3;-0.83390087;-4.678303;3.0147946
6940;0;9.93543;-7.151576;25.078823
6940;3;-0.8986002;-4.670082;3.0158591
6940;4;-45.5;0.875;-13.5625
6940;6;1.7479793;0.259155;-0.37719864
6940;7;-0.07095775;0.9514738;0.2994372;0.0;-0.93178105;-0.17037159;0.32055807;0.0;0.35601822
6941;12;0.601187;-0.36246;0.690344;0.174985
6942;0;9.944116;-7.064456;25.06193
6942;3;-0.9596693;-4.667045;3.0125082
6943;0;10.018671;-6.9612565;25.106058
6944;3;-1.01545;-4.666766;3.0032578
6944;2;0.5697;-4.3536;24.953999
6944;1;9.384;-2.8443;0.14109999
6945;0;10.053674;-6.8444963;25.062792
6946;3;-1.0697298;-4.6641307;2.9896967
6948;0;10.035162;-6.715018;24.866695
6948;3;-1.1274827;-4.6532574;2.9734476
6950;4;-45.9375;2.5;-11.375
6950;6;1.6828207;0.24537201;-0.38357013
6950;7;-0.013328918;0.9639666;0.26568916;0.0;-0.9316843;-0.10844171;0.34670532;0.0;0.36302412
6950;0;9.949335;-6.5945506;24.656187
6950;3;-1.1888659;-4.6295905;2.9551566
6951;12;0.610587;-0.378862;0.677001;0.159107
6951;2;0.73249996;-3.5825;25.1806
6952;1;9.2898;-3.1252;-0.3207
6952;0;9.8514595;-6.472552;24.425713
6952;3;-1.2520468;-4.595644;2.9353995
6953;0;9.825258;-6.3311505;24.222118
6954;3;-1.31439;-4.552796;2.9131465
6955;0;9.853002;-6.189988;24.145044
6956;3;-1.3728935;-4.49904;2.8870537
6957;0;9.882651;-6.038914;24.107944
6958;3;-1.4276444;-4.435196;2.8559172
6959;0;9.836845;-5.9206786;24.054487
6960;3;-1.4792887;-4.3659587;2.8201902
6960;4;-46.0;4.0625;-9.1875
6960;6;1.6166884;0.2239994;-0.38818955
6960;7;0.041528374;0.9739904;0.2227516;0.0;-0.9284786;-0.044729833;0.36868256;0.0;0.36905685
6961;12;0.619214;-0.395859;0.662627;0.144199
6961;2;0.69839996;-2.6376;24.8918
6962;1;9.167;-3.3934;-0.78709996
6962;0;9.792352;-5.789103;23.943665
6962;3;-1.5287164;-4.300526;2.7807283
6964;0;9.7746725;-5.644656;23.664837
6964;3;-1.579139;-4.2524247;2.737514
6966;0;9.710126;-5.52441;23.339626
6966;3;-1.6296488;-4.2287583;2.6905646
6968;0;9.676425;-5.396205;23.142086
6968;3;-1.6757779;-4.2197347;2.640526
6970;4;-46.1875;5.8125;-7.25
6970;6;1.5575262;0.2118989;-0.39603826
6970;7;0.09336852;0.9775472;0.18890136;0.0;-0.92143875;0.012972899;0.38830715;0.0;0.377138
6971;0;9.633156;-5.281197;23.062214
6972;3;-1.7182243;-4.2078667;2.5876427
6972;12;0.626656;-0.412996;0.647774;0.130857
6973;2;0.6477;-1.745;24.374699
6973;1;9.0216;-3.6387;-1.2408
6973;0;9.576127;-5.14059;22.854313
6973;3;-1.7595013;-4.1891565;2.5323331
6974;0;9.558678;-5.108144;22.767307
6974;3;-1.8006039;-4.1723666;2.4754179
6975;0;9.501744;-5.0321426;22.477695
6976;3;-1.8428931;-4.1652284;2.4169145
6977;0;9.478386;-4.9256105;22.1268
6978;3;-1.8885161;-4.1686316;2.3564737
6979;4;-46.125;7.125;-5.375
6979;6;1.5125513;0.20183821;-0.40471888
6979;7;0.1323128;0.97803843;0.16104111;0.0;-0.9130593;0.05703034;0.40381965;0.0;0.3857669
6980;0;9.471241;-4.809262;21.789915
6980;3;-1.9392877;-4.1801157;2.294305
6981;12;0.633071;-0.430033;0.632461;0.119516
6981;0;9.386937;-4.7090497;21.329454
6982;3;-1.9949812;-4.1971154;2.232084
6983;2;0.6023;-1.0626;23.795
6983;1;8.861;-3.8504;-1.681
6984;0;9.34385;-4.6902313;21.215452
6984;3;-2.052699;-4.214761;2.1707706
6985;0;9.281602;-4.672141;21.040224
6986;3;-2.1121626;-4.2273097;2.1098237
6987;0;9.276392;-4.6486588;20.999994
6988;3;-2.173633;-4.227676;2.0477774
6990;4;-46.0625;8.375;-3.4375
6990;6;1.4756013;0.1997876;-0.41595793
6990;7;0.16677465;0.9756712;0.14230932;0.0;-0.9029658;0.09316062;0.41949233;0.0;0.39602897
6990;0;9.346235;-4.6001425;21.090132
6990;3;-2.235889;-4.2073083;1.9836888
6991;12;0.639305;-0.446591;0.616271;0.109789
6991;2;0.5782;-0.6171;23.1075
6991;0;9.369498;-4.529427;21.222061
6991;3;-2.2981622;-4.1677766;1.9187801
6992;1;8.689;-4.0213;-2.1211998
6993;0;9.383336;-4.503886;21.275633
6994;3;-2.3575907;-4.116638;1.8525797
6995;0;9.412363;-4.479034;21.361689
6996;3;-2.4136682;-4.0636325;1.7849308
6997;0;9.398956;-4.466163;21.335228
6998;3;-2.4686985;-4.020907;1.716671
7000;4;-45.8125;9.25;-1.625
7000;6;1.4423542;0.18927443;-0.41495663
7000;7;0.19244525;0.97405076;0.119121544;0.0;-0.89787984;0.12580173;0.42188364;0.0;0.3959504
7000;0;9.405555;-4.4583483;21.23475
7001;3;-2.526434;-3.9845867;1.6481668
7001;12;0.645718;-0.46289;0.598683;0.101771
7002;2;0.8886;-0.3155;23.8933
7002;0;9.501131;-4.3343477;21.118546
7002;3;-2.5868747;-3.9372883;1.5779871
7003;1;8.5061;-4.1464;-2.5736
7003;0;9.525887;-4.2885995;21.1322
7004;3;-2.6468267;-3.8706865;1.504596
7005;0;9.561445;-4.1939325;21.06369
7006;3;-2.7059584;-3.7946424;1.4292675
7007;0;9.536517;-4.1047535;20.904646
7008;3;-2.7656837;-3.7160327;1.3528396
7010;4;-45.75;9.9375;0.1875
7010;6;1.4167942;0.17678018;-0.42799065
7010;7;0.21168427;0.9727646;0.09443968;0.0;-0.88783795;0.15100345;0.43467435;0.0;0.4085751
7010;0;9.493498;-4.013247;20.806627
7010;3;-2.824728;-3.6322744;1.274387
7011;12;0.651618;-0.478681;0.580533;0.09612
7011;2;1.2003;0.1325;23.9035
7012;0;9.352164;-3.8924644;20.628422
7012;3;-2.8790603;-3.5565097;1.1941543
7012;1;8.3218;-4.2219;-3.0153
7013;0;9.294349;-3.85862;20.5502
7014;3;-2.9248402;-3.5064187;1.1119492
7018;0;9.211059;-3.794599;20.402763
7018;3;-2.9624171;-3.4790869;1.0263932
7018;0;9.14496;-3.7199955;20.233534
7018;3;-2.9947581;-3.4581778;0.93823665
7020;4;-45.625;10.5;1.9375
7020;6;1.3946414;0.16599412;-0.42449138
7020;7;0.22669122;0.9709921;0.07606204;0.0;-0.8852207;0.17283645;0.43187013;0.0;0.4061962
7020;0;9.048846;-3.6555629;20.125822
7020;3;-3.0218108;-3.430724;0.8502546
7021;12;0.656882;-0.493781;0.562145;0.093153
7021;2;0.9853;0.53709996;23.6598
7022;0;8.901958;-3.5553224;20.166609
7022;3;-3.042301;-3.3949273;0.76269144
7022;1;8.1446;-4.244;-3.4385
7023;0;8.860193;-3.5210376;20.15532
