2721;3;0.015899949;-0.65688956;-0.042970005
2722;12;0.735962;0.03365;0.013808;0.676044
2722;2;0.0016999999;-0.3531;0.3387
2722;1;-0.24679999;9.7675;-0.83889997
2723;0;-0.286222;9.473138;-0.4551569
2723;3;0.017191494;-0.6609038;-0.040317107
2725;0;-0.30729097;9.488547;-0.43315896
2725;3;0.019285887;-0.6653893;-0.037664205
2727;0;-0.31726047;9.506235;-0.416141
2727;3;0.022671826;-0.67067766;-0.035011306
2729;4;-0.5;-48.0625;-19.3125
2729;6;2.5874639;-1.515804;2.490211
2729;7;0.99479246;0.028921854;-0.09773219;0.0;-0.096320294;-0.04673857;-0.9942524;0.0;-0.033323485
2729;0;-0.32985395;9.530876;-0.413335
2730;3;0.025935592;-0.6762976;-0.03202679
2731;0;-0.3410397;9.54866;-0.41318175
2731;3;0.028536133;-0.6814289;-0.028605945
2732;12;0.736016;0.031618;0.011298;0.67613
2732;2;-0.0674;-0.24509999;0.4358
2733;1;-0.2561;9.7674;-0.83779997
2733;0;-0.34505233;9.577717;-0.40473503
2733;3;0.031799898;-0.68636817;-0.02469641
2735;0;-0.34658462;9.600767;-0.41602606
2736;3;0.035657078;-0.6921627;-0.020891592
2737;0;-0.3489214;9.622335;-0.43607032
2737;3;0.038798667;-0.6979921;-0.017139133
2739;4;-0.625;-48.0625;-19.1875
2739;6;2.576374;-1.5128214;2.4667606
2739;7;0.9934363;0.031034183;-0.11009658;0.0;-0.10850755;-0.04893103;-0.9928907;0.0;-0.03620069
2740;0;-0.34985036;9.649763;-0.4513166
2740;3;0.04166101;-0.702879;-0.013386675
2741;0;-0.3542365;9.671406;-0.46359405
2741;3;0.04251622;-0.70708525;-0.0090408055
2742;12;0.736099;0.029446;0.008726;0.676176
2742;2;-0.0787;-0.12719999;0.3963
2743;1;-0.2645;9.7671995;-0.8376
2743;0;-0.3662554;9.698499;-0.47412854
2743;3;0.042533673;-0.71069807;-0.0041015237
2745;0;-0.3913562;9.712376;-0.49617434
2745;3;0.043807764;-0.71500903;7.330383E-4
2747;0;-0.4032506;9.726809;-0.5223956
2748;3;0.043703046;-0.7199134;0.006492625
2749;4;-0.75;-48.0625;-19.4375
2749;6;2.6071172;-1.5030547;2.4842062
2749;7;0.99174196;0.034481063;-0.12352682;0.0;-0.121395886;-0.05825049;-0.99089354;0.0;-0.04136256
2750;0;-0.42473137;9.744515;-0.55759996
2750;3;0.04207989;-0.72506213;0.012618731
2751;0;-0.4429369;9.765824;-0.5836872
2751;3;0.039217547;-0.73031557;0.018901916
2752;12;0.73623097;0.027099;0.006091;0.676159
2752;2;-0.14039999;-0.0289;0.2897
2752;1;-0.2714;9.7669;-0.83879995
2753;0;-0.45042595;9.778179;-0.61873835
2753;3;0.03488913;-0.7362497;0.025883233
2755;0;-0.4676259;9.802158;-0.66593283
2755;3;0.029653143;-0.74307394;0.032829642
2757;0;-0.49335876;9.831473;-0.70906675
2757;3;0.022794;-0.7502821;0.03944444
2759;0;-0.5220317;9.833819;-0.7572764
2760;3;0.0143117;-0.75857246;0.045605455
2760;4;-0.9375;-48.1875;-19.5625
2760;6;2.6854086;-1.477536;2.5380473
2760;7;0.98807544;0.041024074;-0.14840476;0.0;-0.14461443;-0.0836023;-0.98594993;0.0;-0.05285466
2761;0;-0.5526584;9.840648;-0.8010999
2761;3;0.0048694685;-0.7676307;0.05222025
2762;12;0.736364;0.024562;0.003428;0.67613
2763;2;-0.23369999;0.0497;0.085
2763;1;-0.2762;9.7666;-0.8401
2764;0;-0.57879347;9.843607;-0.83686924
2764;3;-0.0059166662;-0.7770031;0.0596379
2765;0;-0.5987037;9.834892;-0.8726674
2765;3;-0.017872171;-0.78524107;0.066147976
2767;0;-0.6286695;9.830573;-0.90840805
2767;3;-0.030962141;-0.7930078;0.071314156
2769;4;-1.0;-48.25;-19.75
2769;6;2.7009938;-1.458889;2.536218
2769;7;0.984937;0.04762693;-0.16622463;0.0;-0.16081138;-0.101008855;-0.9818029;0.0;-0.06355043
2769;0;-0.6421153;9.843674;-0.9267955
2770;3;-0.044802602;-0.80154246;0.075939275
2771;0;-0.663711;9.84444;-0.9418119
2771;3;-0.058957223;-0.8097455;0.08035496
2772;12;0.73640597;0.021768;7.15E-4;0.676188
2772;2;-0.35909998;0.059499998;-0.0731
2772;1;-0.2782;9.7667;-0.83879995
2773;0;-0.6772622;9.859611;-0.9643366
2773;3;-0.07291985;-0.81749475;0.08435176
2775;0;-0.70138615;9.861669;-0.9681002
2775;3;-0.08618436;-0.82508695;0.08724901
2777;0;-0.7186723;9.85827;-0.95608133
2777;3;-0.099483766;-0.83226025;0.08969247
2779;0;-0.72226363;9.865317;-0.9399061
2779;3;-0.11278318;-0.8380373;0.09194394
2780;4;-1.25;-48.25;-19.8125
2780;6;2.677005;-1.4512153;2.4863925
2780;7;0.97993875;0.05345134;-0.19199751;0.0;-0.18557025;-0.10665196;-0.9768261;0.0;-0.07268958
2781;0;-0.7199365;9.873382;-0.92161447
2781;3;-0.1251401;-0.8425926;0.093811445
2782;12;0.736246;0.018696;-0.002065;0.676452
2782;2;-0.43789998;0.0883;-0.0998
2782;1;-0.27789998;9.7673;-0.83169997
2783;0;-0.7039815;9.878543;-0.8916869
2783;3;-0.13617058;-0.84728754;0.094876096
2785;0;-0.68672407;9.889232;-0.8449521
2785;3;-0.14601424;-0.8507782;0.094369955
2787;0;-0.649614;9.913824;-0.7973841
2787;3;-0.1535017;-0.8521919;0.09258971
2789;4;-1.375;-48.1875;-19.875
2789;6;2.6442926;-1.4674226;2.4579635
2789;7;0.9810823;0.04922751;-0.18722713;0.0;-0.18228935;-0.09069148;-0.97905344;0.0;-0.06517628
2789;0;-0.6187671;9.935362;-0.75631875
2790;3;-0.15938346;-0.853082;0.09028588
2791;0;-0.5929384;9.951969;-0.70407724
2791;3;-0.16367698;-0.85407686;0.08777261
2792;12;0.73584497;0.015433;-0.004947;0.676955
2792;2;-0.33159998;0.1557;0.0727
2792;1;-0.27629998;9.768499;-0.81799996
2793;0;-0.5727505;9.951001;-0.65507275
2793;3;-0.1654223;-0.85353583;0.08421214
2795;0;-0.5343858;9.950676;-0.599623
2795;3;-0.16582373;-0.8511098;0.07993608
2797;0;-0.48840755;9.945907;-0.54822433
2797;3;-0.16472417;-0.84885836;0.074717544
2799;4;-1.625;-48.125;-20.125
2799;6;2.585954;-1.4971082;2.4138336
2799;7;0.9842716;0.03883451;-0.17234047;0.0;-0.16973801;-0.06254646;-0.9835024;0.0;-0.048973124
2799;0;-0.45453438;9.949163;-0.5094574
2800;3;-0.1626996;-0.84667665;0.06817256
2801;0;-0.42242336;9.954583;-0.48362875
2801;3;-0.1590344;-0.84421575;0.060772363
2802;12;0.735269;0.012126;-0.007884;0.677621
2802;2;-0.1664;0.16399999;0.2994
2802;1;-0.2748;9.7701;-0.7995
2803;0;-0.39528272;9.948856;-0.46562436
2803;3;-0.15343189;-0.84163266;0.053651422
2805;0;-0.376493;9.949315;-0.44759122
2805;3;-0.14768976;-0.8393288;0.046024334
2807;0;-0.35596034;9.960042;-0.43303448
2807;3;-0.14091788;-0.8374264;0.037559487
2811;4;-1.8125;-48.1875;-20.25
2811;6;2.6097667;-1.5145739;2.453572
2811;7;0.98731756;0.028495343;-0.15617937;0.0;-0.15469564;-0.0484308;-0.9867743;0.0;-0.03568237
2811;0;-0.35030043;9.972712;-0.40892965
2811;3;-0.1328021;-0.8363443;0.029373892
2811;0;-0.33907643;9.9738035;-0.38764042
2811;3;-0.12508775;-0.8355938;0.020036379
2812;12;0.73465997;0.008925;-0.010866;0.678288
2812;2;-0.0679;0.1919;0.3786
2813;1;-0.2753;9.7716;-0.78069997
2813;0;-0.33726642;9.968067;-0.36849636
2813;3;-0.11625638;-0.8337089;0.010245083
2815;0;-0.3386359;9.966296;-0.34628776
2815;3;-0.105400436;-0.83103853;0.0015358897
2817;0;-0.34860533;9.96413;-0.3316065
2817;3;-0.09466666;-0.8280715;-0.0070511303
2819;4;-1.9375;-48.125;-20.375
2819;6;2.493957;-1.5225469;2.3312092
2819;7;0.9862771;0.029097443;-0.16251418;0.0;-0.16135782;-0.038464237;-0.9861461;0.0;-0.03494531
2819;0;-0.3614191;9.951969;-0.31910875
2820;3;-0.08398525;-0.8246506;-0.015917404
2821;0;-0.38448966;9.9439535;-0.3029144
2821;3;-0.07269296;-0.82135195;-0.023945916
2822;12;0.734133;0.005904;-0.013938;0.678836
2822;2;-0.073699996;0.17109999;0.4508
2822;1;-0.2793;9.7727995;-0.7646
2823;0;-0.41732854;9.943071;-0.28699774
2823;3;-0.061156336;-0.81939715;-0.030682888
2825;0;-0.4616021;9.965184;-0.277057
2825;3;-0.05078908;-0.8179486;-0.0365821
2827;0;-0.4949581;9.966008;-0.27518955
2827;3;-0.04118977;-0.81705844;-0.0421497
2829;4;-2.0625;-48.0;-20.375
2829;6;2.2795289;-1.5140334;2.0782232
2829;7;0.97873765;0.04307109;-0.20054276;0.0;-0.19903238;-0.036926016;-0.97929704;0.0;-0.049584642
2830;0;-0.5301337;9.973612;-0.2811942
2830;3;-0.031922072;-0.8179486;-0.046303585
2831;0;-0.56482095;9.985564;-0.28236258
2831;3;-0.023422318;-0.82053167;-0.04925319
2832;12;0.733753;0.00308;-0.017131;0.679193
2832;2;-0.2321;0.1901;0.4786
2833;1;-0.2875;9.773399;-0.7532
2833;0;-0.5775198;9.990075;-0.2928779
2833;3;-0.0155334305;-0.8234638;-0.052674036
2835;0;-0.5795405;10.003702;-0.30511707
2835;3;-0.008848819;-0.8278271;-0.055641096
2837;0;-0.5737082;10.022445;-0.30022332
2837;3;-0.003926991;-0.8336914;-0.05873033
2839;4;-2.1875;-47.875;-20.25
2839;6;2.2753508;-1.5062793;2.0529122
2839;7;0.97395796;0.049121257;-0.22134383;0.0;-0.21941495;-0.041758187;-0.9747376;0.0;-0.057123248
2839;0;-0.57888925;10.045745;-0.29988813
2840;3;5.9341197E-4;-0.8389274;-0.06316347
2841;0;-0.590889;10.057362;-0.2956073
2841;3;0.0040142573;-0.84421575;-0.06747443
2842;12;0.733533;3.9E-4;-0.020411;0.679346
2842;2;-0.26999998;0.25849998;0.4525
2842;1;-0.2987;9.7736;-0.7467
2843;0;-0.5884181;10.082434;-0.29405585
2843;3;0.0063529983;-0.8498357;-0.07113962
2845;0;-0.56733;10.0854025;-0.29579884
2845;3;0.008883726;-0.8552811;-0.07483972
2847;0;-0.5478699;10.0961;-0.29777166
2847;3;0.010227629;-0.8603426;-0.079499744
2849;4;-2.25;-47.8125;-20.125
2849;6;2.2889752;-1.5091112;2.0686417
2849;7;0.97456616;0.04641914;-0.2192392;0.0;-0.21745576;-0.04056342;-0.9752268;0.0;-0.05416229
2849;0;-0.5262264;10.109516;-0.28669128
2850;3;0.011100294;-0.86493284;-0.085172065
2851;0;-0.51359457;10.1086645;-0.27712405
2851;3;0.010821042;-0.8696278;-0.09096656
2852;12;0.733406;-0.002338;-0.023827;0.679369
2853;2;-0.19829999;0.32729998;0.4685
2853;1;-0.3116;9.773399;-0.7431
2853;0;-0.4840693;10.125912;-0.25934952
2854;3;0.009442232;-0.87345004;-0.097424276
2855;0;-0.46124774;10.131697;-0.23410504
2855;3;0.009197885;-0.87626;-0.10510372
2857;0;-0.449497;10.125271;-0.22130086
2857;3;0.010349803;-0.879611;-0.11264355
2859;4;-2.3125;-47.8125;-20.25
2859;6;2.233029;-1.5213542;2.028289
2859;7;0.9782493;0.038975038;-0.20373805;0.0;-0.20263827;-0.030388383;-0.978782;0.0;-0.044339333
2859;0;-0.43515095;10.120626;-0.21395545
2860;3;0.011780973;-0.8822465;-0.119816855
2861;0;-0.4219254;10.1049;-0.1954339
2861;3;0.012356931;-0.88362527;-0.12747885
2862;12;0.733293;-0.005056;-0.027407;0.67934
2862;2;-0.094799995;0.3374;0.53429997
2862;1;-0.3268;9.7732;-0.7403
2863;0;-0.40918824;10.082147;-0.18935263
2863;3;0.012897983;-0.8851437;-0.1362753
2865;0;-0.39386532;10.058377;-0.17611748
2865;3;0.014398966;-0.88701123;-0.14585717
2867;0;-0.37313157;10.023038;-0.16654067
2867;3;0.01595231;-0.88840747;-0.15575318
2869;0;-0.3622523;10.001318;-0.15318103
2869;3;0.017208947;-0.8889834;-0.16608553
2870;4;-2.375;-47.75;-20.3125
2870;6;2.1631207;-1.5314909;1.9708507
2870;7;0.98098284;0.03260111;-0.19133721;0.0;-0.1906905;-0.021938179;-0.9814051;0.0;-0.03619248
2871;0;-0.34993652;9.960895;-0.15237658
2871;3;0.018675024;-0.88858205;-0.17692402
2872;12;0.733162;-0.007704;-0.031159;0.679295
2872;2;-0.0075999997;0.2201;0.5999
2872;1;-0.3454;9.772699;-0.73719996
2873;0;-0.33415392;9.921208;-0.15522088
2873;3;0.020210912;-0.8871509;-0.18797196
2875;0;-0.32130188;9.89151;-0.1611585
2875;3;0.02146755;-0.8840442;-0.19971803
2877;0;-0.3270192;9.849832;-0.17947894
2877;3;0.022933627;-0.8793143;-0.21207495
2879;4;-2.375;-47.5;-20.1875
2879;6;2.2579498;-1.5329436;2.0727432
2879;7;0.98241276;0.029256238;-0.18441619;0.0;-0.18375137;-0.024006555;-0.9826796;0.0;-0.033176705
2880;0;-0.3376016;9.814312;-0.18872055
2880;3;0.024783675;-0.87454957;-0.22341959
2881;0;-0.33889446;9.773802;-0.2029038
2881;3;0.026808258;-0.86880744;-0.23436281
2882;12;0.733031;-0.010202;-0.035085;0.679212
2882;2;0.035;0.034399997;0.5577
2883;1;-0.3685;9.7720995;-0.73429996
2883;0;-0.33817622;9.73811;-0.22187546
2883;3;0.028885199;-0.8614247;-0.24605651
2885;0;-0.34730288;9.690895;-0.24885331
2885;3;0.030368729;-0.8530646;-0.25745353
2887;0;-0.3551559;9.640846;-0.27130136
2887;3;0.031922072;-0.84397143;-0.26778588
2889;4;-2.1875;-47.375;-20.1875
2889;6;2.4033437;-1.5244724;2.2231302
2889;7;0.9832318;0.031164661;-0.1796778;0.0;-0.178609;-0.03425126;-0.9833239;0.0;-0.036799144
2890;0;-0.37150347;9.602808;-0.29504228
2890;3;0.03317871;-0.8339532;-0.27766442
2891;0;-0.39340565;9.576557;-0.33125216
2891;3;0.033684853;-0.8229402;-0.28768262
2892;12;0.732914;-0.012438;-0.039143;0.679079
2892;2;0.0341;-0.1803;0.4475
2892;1;-0.39699998;9.7712;-0.7319
2893;0;-0.4230267;9.5456915;-0.35227326
2893;3;0.034540065;-0.8118225;-0.297439
2895;0;-0.4543237;9.504502;-0.37041175
2895;3;0.035499997;-0.7997273;-0.30583405
2897;0;-0.47383165;9.470074;-0.40108624
2897;3;0.035901424;-0.78628826;-0.31367058
2899;4;-2.1875;-47.3125;-20.1875
2899;6;2.4746363;-1.5053368;2.2732399
2899;7;0.97877693;0.040464286;-0.20089369;0.0;-0.19875331;-0.05139549;-0.978701;0.0;-0.049927473
2900;0;-0.50261956;9.455937;-0.42940488
2900;3;0.0360585;-0.77323323;-0.3212802
2900;13;135.0
2901;0;-0.5423441;9.443057;-0.45165178
2901;3;0.036756635;-0.76129514;-0.32847098
2903;0;-0.58427143;9.432675;-0.47412854
2903;3;0.036407568;-0.7504392;-0.33487633
2904;12;0.732814;-0.014704;-0.044034;0.678843
2904;2;-0.0532;-0.3258;0.31829998
2904;1;-0.4371;9.7696;-0.7302
2905;0;-0.6302592;9.441505;-0.4895568
2905;3;0.03626794;-0.7400196;-0.34032175
2907;0;-0.68862987;9.456963;-0.49782157
2907;3;0.038100537;-0.72883207;-0.3453832
2909;4;-2.125;-47.1875;-20.25
2909;6;2.434656;-1.4811844;2.196737
2909;7;0.9697185;0.058125455;-0.23720725;0.0;-0.23320797;-0.068045355;-0.97004306;0.0;-0.07252506
2909;0;-0.76391315;9.4764805;-0.43849325
2910;3;0.03885103;-0.70881313;-0.34965926
2911;0;-0.8093072;9.523014;-0.14669752
2911;3;0.037891097;-0.666262;-0.35486034
2912;12;0.732741;-0.015958;-0.047282;0.678674
2912;2;-0.288;-0.3049;0.30719998
2913;1;-0.46699998;9.7683;-0.72889996
2913;0;-0.80121475;9.576394;0.10210792
2913;3;0.036878806;-0.6069557;-0.3623478
2915;0;-0.76857704;9.611034;0.11015244
2915;3;0.035831608;-0.55693454;-0.3707603
2917;0;-0.7830093;9.635609;-0.05719269
2917;3;0.03508112;-0.5330934;-0.3785968
2919;4;-2.0625;-47.375;-20.3125
2919;6;1.9222115;-1.489496;1.643709
2919;7;0.95837533;0.07624642;-0.2751421;0.0;-0.27378222;-0.02795446;-0.96138525;0.0;-0.08099364
2919;0;-0.8445882;9.651544;-0.3003861
2920;3;0.03572689;-0.53508306;-0.38463566
2921;0;-0.9229073;9.685886;-0.5747042
2921;3;0.03757694;-0.5586101;-0.3883532
2922;12;0.732677;-0.017191;-0.05119;0.67843
2922;2;-0.3266;-0.1265;0.43359998
2923;1;-0.5068;9.766399;-0.72779995
2923;0;-1.0339503;9.736528;-0.7723408
2923;3;0.039898228;-0.5947035;-0.38955748
2925;0;-1.1411244;9.787774;-0.9076514
2925;3;0.042428955;-0.63275164;-0.3878296
2927;0;-1.2504245;9.853309;-0.97867304
2927;3;0.045657814;-0.66938615;-0.3833441
2929;0;-1.3225474;9.921763;-0.9724002
2929;3;0.04918338;-0.6997723;-0.37709585
2930;4;-1.9375;-47.5;-20.25
2930;6;2.518977;-1.406832;2.204789
2930;7;0.9447463;0.095189914;-0.31367737;0.0;-0.3002662;-0.13260137;-0.9445937;0.0;-0.13150983
2931;0;-1.3553767;9.977482;-0.8857972
2931;3;0.053145275;-0.71781904;-0.36981782
2932;12;0.732651;-0.017727;-0.054617;0.678177
2932;2;-0.765;0.1503;-0.23349999
2933;1;-0.54899997;9.7642;-0.7274
2933;0;-1.3498701;10.010138;-0.74950963
2933;3;0.059498273;-0.72326446;-0.36274922
2935;0;-1.3037386;10.050562;-0.59757364
2935;3;0.06743952;-0.7198087;-0.35735616
2937;0;-1.2295471;10.071478;-0.48065037
2937;3;0.076672316;-0.71144855;-0.3535688
2939;4;-2.0625;-47.5625;-20.25
2939;6;2.275405;-1.4404606;1.9434477
2939;7;0.9393879;0.09901723;-0.32824665;0.0;-0.32077718;-0.08418418;-0.94340605;0.0;-0.12104663
2939;0;-1.1548289;10.088975;-0.40045416
2940;3;0.0864287;-0.70237285;-0.35109043
2941;0;-1.0962858;10.082012;-0.33104149
2941;3;0.09608038;-0.6942571;-0.34913567
2942;12;0.732614;-0.018862;-0.058638;0.677851
2942;2;-0.5555;0.3195;0.3349
2943;1;-0.59169996;9.7617;-0.7272
2943;0;-1.0749391;10.054133;-0.29496562
2943;3;0.106639616;-0.6865253;-0.34801865
2945;0;-1.0584288;10.012494;-0.2688497
2945;3;0.11725122;-0.6814987;-0.34756488
2947;0;-1.0656209;9.9865885;-0.2555188
2947;3;0.12662363;-0.6788109;-0.3464304
2949;4;-2.0625;-47.1875;-20.0
2949;6;2.1264129;-1.4615027;1.8061371
2949;7;0.94421935;0.09266761;-0.31601027;0.0;-0.3117679;-0.057533577;-0.9484147;0.0;-0.10606853
2950;0;-1.0676991;9.955952;-0.25140077
2950;3;0.13454743;-0.6745697;-0.34503415
2951;0;-1.0535254;9.926034;-0.2469284
2951;3;0.14186037;-0.6690545;-0.34477234
2953;12;0.73268497;-0.020119;-0.062586;0.677385
2953;2;-0.427;0.1849;0.48499998
2953;1;-0.63199997;9.7589;-0.7302
2954;0;-1.0385377;9.914839;-0.23243867
2954;3;0.1489464;-0.6623874;-0.34529594
2955;0;-1.0156491;9.910846;-0.22715229
2955;3;0.15531684;-0.6539923;-0.345837
2957;0;-0.98674625;9.910568;-0.21669441
2957;3;0.16074483;-0.64456755;-0.34761724
2959;4;-2.0;-47.3125;-19.9375
2959;6;2.094416;-1.469209;1.7869698
2959;7;0.94874877;0.08782438;-0.30358315;0.0;-0.30010763;-0.05070786;-0.9525566;0.0;-0.09905174
2959;0;-0.9714234;9.8997555;-0.21711579
2960;3;0.16547467;-0.63379884;-0.34962437
2961;0;-0.95353395;9.895398;-0.22073582
2961;3;0.1696111;-0.62184334;-0.35074136
2962;12;0.732912;-0.021321;-0.066408;0.676738
2962;2;-0.28939998;0.1293;0.5318
2962;1;-0.6716;9.7557;-0.7377
2963;0;-0.95009583;9.88177;-0.23811772
2963;3;0.17160077;-0.6097133;-0.35056683
2965;0;-0.9509865;9.874473;-0.2771911
2965;3;0.17273523;-0.59688514;-0.3492404
2967;0;-0.9602473;9.862291;-0.3138128
2967;3;0.17414895;-0.5828178;-0.34742525
2969;4;-2.0625;-47.5625;-20.0
2969;6;2.185833;-1.4687194;1.8866591
2969;7;0.95153916;0.08322691;-0.29605153;0.0;-0.29187605;-0.058795027;-0.9546473;0.0;-0.09685872
2969;0;-0.97678643;9.840743;-0.3568797
2970;3;0.1747249;-0.5692042;-0.34386477
2971;0;-1.0070108;9.82499;-0.39757156
2971;3;0.17369516;-0.5560968;-0.33923966
2972;12;0.73324597;-0.022378;-0.070091;0.67597
2972;2;-0.2497;0.074099995;0.39519998
2972;1;-0.71129996;9.7521;-0.7482
2973;0;-1.0345154;9.797533;-0.45091435
2973;3;0.17263052;-0.5422214;-0.33389893
2977;0;-1.0513227;9.76275;-0.49786943
2977;3;0.170955;-0.5280668;-0.3273016
2977;0;-1.0786263;9.7346325;-0.54672074
2977;3;0.1664695;-0.51377255;-0.3208264
2979;0;-1.0888734;9.721244;-0.60026467
2979;3;0.16086699;-0.4997576;-0.31408945
2980;4;-2.1875;-47.5625;-19.8125
2980;6;2.38962;-1.4435848;2.074615
2980;7;0.94596106;0.08666149;-0.31248593;0.0;-0.304653;-0.09265757;-0.9479457;0.0;-0.111104585
2981;0;-1.1071938;9.705902;-0.653981
2981;3;0.15416493;-0.4874181;-0.3069336
2982;12;0.733625;-0.023243;-0.073518;0.675165
2983;2;-0.3286;-0.0299;0.1715
2983;1;-0.75;9.7483;-0.7599
2983;0;-1.1371787;9.6789055;-0.70541805
2983;3;0.14543828;-0.4757593;-0.29958576
2985;0;-1.1437868;9.645463;-0.7620265
2985;3;0.13526301;-0.4650255;-0.29155725
2987;0;-1.1606132;9.641508;-0.81714106
2987;3;0.12575097;-0.457189;-0.2841745
2989;4;-2.125;-47.5625;-19.6875
2989;6;2.4987388;-1.4246268;2.1842418
2989;7;0.945725;0.08731422;-0.3130183;0.0;-0.30235916;-0.11657606;-0.94603854;0.0;-0.11909306
2989;0;-1.1860205;9.647521;-0.87584686
2990;3;0.115872405;-0.45115015;-0.27738518
2991;0;-1.2261282;9.650491;-0.9267763
2991;3;0.10396926;-0.4455302;-0.27052602
2992;12;0.733979;-0.023979;-0.076596;0.674412
2992;2;-0.3913;-0.1047;-0.092099994
2992;1;-0.7854;9.7446995;-0.7708
2993;0;-1.2578177;9.650912;-0.9707435
2993;3;0.09154252;-0.4410447;-0.26363197
2995;0;-1.2825356;9.660001;-1.0035152
2995;3;0.07986627;-0.43795547;-0.2564063
2997;0;-1.3133633;9.667222;-1.0341802
2997;3;0.06815511;-0.4357389;-0.24935518
2999;4;-2.0625;-47.5;-19.6875
2999;6;2.5622423;-1.3995688;2.237825
2999;7;0.94154644;0.093286194;-0.32370967;0.0;-0.30914223;-0.14258702;-0.9402659;0.0;-0.13387063
2999;0;-1.3419404;9.6727085;-1.0553929
3000;3;0.05581563;-0.43326053;-0.24174555
3001;0;-1.3763787;9.700913;-1.0710223
3001;3;0.043231804;-0.4309916;-0.23361231
3002;12;0.734196;-0.024674;-0.079385;0.673827
3002;2;-0.5166;-0.0721;-0.2715
3002;1;-0.817;9.7415;-0.7777
3003;0;-1.406335;9.731109;-1.0886723
3003;3;0.030839968;-0.4303982;-0.22492059
3005;0;-1.4409072;9.7598295;-1.1060159
3005;3;0.018849555;-0.43013638;-0.21539108
3007;0;-1.4714093;9.779174;-1.1238766
3007;3;0.007347836;-0.4297175;-0.2061583
3009;0;-1.503664;9.79782;-1.1154394
3009;3;-0.003630285;-0.43113124;-0.19765854
3010;4;-1.9375;-47.3125;-19.5
3010;6;2.5548463;-1.3819872;2.209038
3010;7;0.93289936;0.10391516;-0.3448194;0.0;-0.32707137;-0.15629782;-0.93198466;0.0;-0.15074186
3011;0;-1.51077;9.808661;-1.1023767
3011;3;-0.014102261;-0.43392375;-0.1894555
3012;12;0.734217;-0.025422;-0.08201;0.673463
3012;2;-0.6552;0.057699997;-0.329
3012;1;-0.8451;9.738999;-0.779
3013;0;-1.5191209;9.819646;-1.0851862
3013;3;-0.024364796;-0.43662903;-0.18076375
3015;0;-1.5272804;9.833542;-1.0661476
3015;3;-0.033911746;-0.439631;-0.17247343
3017;0;-1.5287458;9.841826;-1.0406829
3017;3;-0.042847835;-0.44368014;-0.16531758
3019;4;-2.0;-47.125;-19.5
3019;6;2.5240476;-1.3850552;2.1684809
3019;7;0.92921627;0.106933266;-0.3537263;0.0;-0.33652937;-0.15056583;-0.9295578;0.0;-0.15265976
3019;0;-1.515453;9.84986;-0.99978036
3020;3;-0.051225413;-0.44943973;-0.15926129
3021;0;-1.5017295;9.868746;-0.95450115
3021;3;-0.05778785;-0.45462337;-0.1542522
3022;12;0.734033;-0.026307;-0.084497;0.673322
3022;2;-0.6411;0.098699994;-0.21579999
3022;1;-0.86899996;9.7372;-0.77459997
3023;0;-1.4935414;9.864973;-0.904855
3023;3;-0.06330309;-0.45926595;-0.14969689
3025;0;-1.4843667;9.859169;-0.84987456
3025;3;-0.06775368;-0.4636816;-0.14500195
3027;0;-1.4787451;9.857829;-0.80122435
3027;3;-0.070511304;-0.46673596;-0.14056882
3029;4;-1.9375;-47.0;-19.5
3029;6;2.4281194;-1.4018121;2.0673432
3029;7;0.9274268;0.11006855;-0.35744163;0.0;-0.34353155;-0.12716074;-0.9304925;0.0;-0.1478705
3029;0;-1.4611526;9.863623;-0.7526508
3030;3;-0.07162831;-0.4695634;-0.13655455
3031;0;-1.4401985;9.864207;-0.69330335
3031;3;-0.07113962;-0.47260025;-0.13271484
3032;12;0.733672;-0.027378;-0.086935;0.673362
3032;2;-0.56189996;0.1096;0.02
3032;1;-0.8893;9.7361;-0.7654
3033;0;-1.4298364;9.861851;-0.6509643
3033;3;-0.0699877;-0.4757244;-0.12892747
3035;0;-1.4250096;9.847649;-0.59814817
3035;3;-0.06794567;-0.47890088;-0.12487831
3037;0;-1.412512;9.8436165;-0.5488851
3037;3;-0.06428047;-0.48113492;-0.12164945
3039;4;-1.9375;-47.0625;-19.5
3039;6;2.30989;-1.418047;1.9414262
3039;7;0.9248606;0.1124553;-0.36329973;0.0;-0.3528721;-0.10249501;-0.93004084;0.0;-0.14182442
3040;0;-1.389451;9.8305435;-0.5148491
3040;3;-0.059620447;-0.4826708;-0.11969468
3041;0;-1.3791368;9.818985;-0.4850844
3041;3;-0.054890607;-0.48457322;-0.11763519
3042;12;0.733223;-0.028593;-0.089378;0.673481
3042;2;-0.475;0.081;0.2536
3042;1;-0.9076;9.7354;-0.7538
3043;0;-1.3569856;9.806573;-0.45822147
3043;3;-0.050125856;-0.48628363;-0.115540795
