2056;7;-0.836668;-0.54770875;-0.0013001175;0.0;-0.022224635;0.0315779;0.99925417;0.0;-0.5472593
2056;2;0.40316534;-1.9516726;1.1004318
2056;12;0.73507;-0.200178;-0.454823;0.461233
2056;1;-4.74638;8.435369;-1.5768925
2056;3;-0.009023091;-0.41526988;-1.6814097
2057;0;-4.3432145;6.483696;-0.4764607
2057;3;-0.009023091;-0.41526988;-1.6814097
2058;3;-0.007190495;-0.4268763;-1.6759119
2059;3;-0.0010818423;-0.4513109;-1.6655271
2063;3;0.0038050797;-0.47330207;-1.6545316
2065;4;18.42;-26.58;12.0
2065;6;-1.4290637;-0.9778125;1.6800617
2065;7;-0.83146966;-0.5532343;0.050891913;0.0;0.00848927;0.078940675;0.99684316;0.0;-0.55550534
2065;12;0.734815;-0.198462;-0.46241;0.454792
2065;2;0.5149174;-2.038361;0.9455846
2065;1;-4.894046;8.354458;-1.5561247
2065;3;0.004415945;-0.5001801;-1.6447577
2065;0;-4.3791285;6.316097;-0.6105401
2068;3;0.0062485402;-0.5117866;-1.6386491
2068;3;0.012357193;-0.53805375;-1.6288753
2071;3;0.008081136;-0.5661536;-1.616658
2071;3;0.0031942143;-0.5857012;-1.6062732
2076;4;19.68;-26.4;11.94
2076;6;-1.3360193;-0.9600474;1.7093238
2076;7;-0.82123417;-0.5577485;0.12037934;0.0;0.054449424;0.13340676;0.98956466;0.0;-0.56798756
2076;12;0.734331;-0.197106;-0.470134;0.448196
2076;2;0.62824297;-2.0595598;0.8421066
2076;1;-5.038497;8.272703;-1.5316577
2076;3;0.0025833491;-0.59669685;-1.6013863
2076;0;-4.410254;6.2131433;-0.6895511
2076;3;-0.0053578992;-0.6205206;-1.5977211
2077;3;-0.009023091;-0.6400683;-1.5952775
2079;3;-0.01818607;-0.66633546;-1.5910016
2081;3;-0.01818607;-0.67672014;-1.5910016
2084;0;-4.4246197;6.265817;-0.5147691
2084;4;20.58;-26.039999;11.759999
2084;6;-1.2902542;-0.9527824;1.6866176
2084;7;-0.8099171;-0.5567656;0.18451677;0.0;0.11310641;0.16042718;0.9805459;0.0;-0.57553566
2084;3;-0.025516452;-0.70115477;-1.5940559
2084;12;0.733552;-0.196086;-0.478019;0.441528
2084;2;0.7547493;-1.9250226;0.98659444
2085;1;-5.179369;8.19084;-1.5013635
2085;3;-0.027959913;-0.71886986;-1.5977211
2087;3;-0.029181644;-0.7323089;-1.5995537
2089;3;-0.02979251;-0.7304763;-1.6044407
2091;3;-0.028570779;-0.7384176;-1.6056623
2094;4;21.42;-26.099998;11.759999
2094;6;-1.2241137;-0.9527824;1.6866176
2094;7;-0.80067074;-0.54494524;0.24891987;0.0;0.1663884;0.19687435;0.9662067;0.0;-0.57553566
2095;12;0.732407;-0.19531;-0.486252;0.434731
2095;2;0.8088441;-1.9542613;1.6037472
2095;1;-5.319658;8.107548;-1.4624851
2095;3;-0.026738182;-0.7268112;-1.611771
2095;0;-4.5108137;6.1532865;0.14126222
2095;3;-0.027959913;-0.71825904;-1.6136036
2098;3;-0.028570779;-0.7097069;-1.6160471
2099;3;-0.025516452;-0.70115477;-1.6203231
2099;5;980.187
2105;3;-0.02185126;-0.6987113;-1.620934
2105;4;22.26;-25.68;11.099999
2105;6;-1.3640465;-0.9379825;1.5394902
2105;7;-0.7823814;-0.5788208;0.22988199;0.0;0.19608423;0.121405914;0.9730424;0.0;-0.5911263
2105;2;0.7410073;-2.207758;1.8210055
2105;12;0.731185;-0.194493;-0.494522;0.42777
2106;1;-5.460123;8.021057;-1.4211615
2106;3;-0.021240395;-0.69260263;-1.6221558
2106;0;-4.7191157;5.813299;0.3998439
2106;3;-0.014520878;-0.6944353;-1.620934
2108;3;-0.007190495;-0.69687873;-1.6172688
2110;3;0.0062485402;-0.7097069;-1.6197122
2111;3;0.011746327;-0.72131336;-1.6172688
2117;4;23.039999;-25.439999;10.92
2117;6;-1.491769;-0.8871633;1.4862696
2117;7;-0.7634391;-0.62964255;0.14391308;0.0;0.14514886;0.049862817;0.98815256;0.0;-0.62935877
2117;12;0.730036;-0.193565;-0.502593;0.420688
2117;2;0.2528;-2.19976;1.6038364
2117;1;-5.5992155;7.931654;-1.3811688
2117;3;0.03618094;-0.76835;-1.6154362
2117;0;-5.3464155;5.731894;0.22266756
2117;3;0.03618094;-0.76835;-1.6154362
2118;3;0.050841704;-0.79156286;-1.6129926
2120;3;0.056950357;-0.80378014;-1.6142144
2122;3;0.06855679;-0.8159974;-1.616658
2124;0;-5.686403;5.5738716;0.38308397
2124;4;24.06;-24.96;10.92
2124;6;-1.6958721;-0.77427304;1.5035295
2124;7;-0.70055085;-0.7093447;-0.07783771;0.0;-0.020336479;-0.08918741;0.9958073;0.0;-0.7133126
2124;3;0.07833064;-0.82149523;-1.6178796
2125;12;0.728777;-0.192962;-0.51077;0.413234
2125;2;0.05046749;-2.265851;1.7236575
2125;1;-5.7368703;7.8397226;-1.3405735
2126;3;0.08749362;-0.8276039;-1.6191014
2127;3;0.09238054;-0.8367669;-1.6172688
2130;3;0.101543516;-0.8398212;-1.616658
2131;3;0.11131736;-0.8508168;-1.6123818
2135;4;24.66;-24.779999;10.98
2135;6;-1.6521838;-0.77427304;1.5035295
2135;7;-0.70077056;-0.71256304;-0.034272134;0.0;0.010279076;-0.0581221;0.99825656;0.0;-0.7133126
2135;12;0.727392;-0.192691;-0.519096;0.405349
2135;2;-0.6602011;-2.3313017;1.6102247
2135;1;-5.873775;7.744757;-1.298969
2135;3;0.121702075;-0.86181235;-1.6044407
2135;0;-6.533976;5.4134555;0.31125572
2136;3;0.12414553;-0.8593689;-1.6019971
2138;3;0.12964332;-0.86059064;-1.5910016
2140;3;0.13208678;-0.85570365;-1.5787843
2142;3;0.1406389;-0.84715164;-1.5653452
2147;4;25.26;-24.6;11.5199995
2147;6;-1.8185557;-0.69132745;1.5231959
2147;7;-0.62906075;-0.7468757;-0.21554416;0.0;-0.11004375;-0.18892708;0.9758059;0.0;-0.7695278
2147;2;-1.2607498;-2.425981;1.6593949
2147;12;0.725939;-0.192639;-0.527388;0.397194
2147;1;-6.0082684;7.6478944;-1.2571567
2147;3;0.1443041;-0.84043205;-1.5592365
2147;0;-7.269018;5.2219133;0.40223816
2148;3;0.14247149;-0.82332784;-1.5445758
2148;3;0.13697371;-0.79583895;-1.5317477
2150;3;0.13391937;-0.7732369;-1.5189195
2152;3;0.13147593;-0.7628522;-1.5109782
2155;4;26.039999;-24.42;11.5199995
2155;6;-1.9435195;-0.62223077;1.5155168
2155;7;-0.56212115;-0.7567878;-0.33360454;0.0;-0.16046426;-0.2959035;0.94164336;0.0;-0.811339
2155;12;0.724495;-0.19277;-0.535394;0.38897
2155;2;-1.5101447;-2.34865;1.145241
2155;1;-6.137169;7.5514092;-1.2170693
2155;3;0.120480336;-0.7433045;-1.49815
2155;0;-7.6473136;5.2027593;-0.071828246
2156;3;0.10826304;-0.7219242;-1.4822676
2167;3;0.094824;-0.713983;-1.471272
2167;3;0.086882755;-0.7109287;-1.4645525
2167;3;0.07038939;-0.70237654;-1.4560003
2167;4;26.58;-24.06;11.28
2167;6;-1.9875872;-0.5973874;1.5801886
2167;7;-0.51050663;-0.75602734;-0.409641;0.0;-0.23628758;-0.33471516;0.91221386;0.0;-0.82677156
2167;1;-6.2585707;7.457078;-1.1798675
2167;12;0.723156;-0.192878;-0.542868;0.380966
2167;2;-1.6856332;-1.9286976;0.68185836
2168;3;0.05145257;-0.68588316;-1.4450047
2168;0;-7.944204;5.5283804;-0.49800915
2168;3;0.04228959;-0.6779419;-1.4407288
2168;3;0.024574498;-0.66572464;-1.4333984
2169;3;0.007470271;-0.64678776;-1.4266788
2172;3;-0.014520878;-0.6168554;-1.4217919
2176;13;39.0
2176;4;27.359999;-23.76;11.16
2176;6;-1.9300178;-0.6070506;1.6334027
2176;7;-0.5109954;-0.7689089;-0.3842691;0.0;-0.25871745;-0.28873634;0.9217899;0.0;-0.819725
2176;1;-6.373866;7.3650804;-1.1399312
2176;12;0.721742;-0.192896;-0.550033;0.373285
2176;2;-1.5703378;-1.8367;0.64192206
2176;3;-0.046896737;-0.5649318;-1.4144615
2176;0;-8.107015;5.669643;-0.24900457
2176;3;-0.046896737;-0.5649318;-1.4144615
2178;3;-0.06461182;-0.52400386;-1.4175159
2181;3;-0.087213844;-0.48551935;-1.4193485
2182;3;-0.095765956;-0.46597168;-1.4193485
2184;4;28.38;-23.4;11.219999
2184;6;-1.8288106;-0.6100683;1.6015013
2184;7;-0.5458643;-0.7924787;-0.27204743;0.0;-0.17580286;-0.20913225;0.96195483;0.0;-0.8192225
2184;12;0.720334;-0.192731;-0.556897;0.365838
2184;2;-1.4879241;-1.419725;0.94323313
2184;1;-6.485011;7.273727;-1.098861
2184;3;-0.11042672;-0.42870888;-1.4279006
2184;0;-7.972935;5.854002;-0.15562786
2185;3;-0.12203316;-0.39999822;-1.4321766
2188;3;-0.12325489;-0.38228315;-1.4382852
2189;3;-0.12447663;-0.37983966;-1.4419504
2191;3;-0.12081143;-0.382894;-1.44867
2195;4;28.5;-22.619999;11.099999
2195;6;-1.6882653;-0.63324356;1.5903133
2195;7;-0.5852852;-0.8005569;-0.12864582;0.0;-0.08872209;-0.09447557;0.9915657;0.0;-0.8059588
2195;12;0.719225;-0.192;-0.563177;0.358723
2195;2;-1.7146091;-1.0158095;0.6262742
2195;1;-6.593524;7.181067;-1.0620322
2195;3;-0.11103759;-0.39266786;-1.4566112
2195;0;-8.308133;6.1652575;-0.43575802
2195;3;-0.097598545;-0.41038293;-1.4608873
2197;3;-0.090268165;-0.42321113;-1.4608873
2200;3;-0.07316394;-0.44153708;-1.4657742
2200;5;980.1865
2201;3;-0.05361625;-0.45558697;-1.462109
2205;4;29.16;-22.8;10.98
2205;6;-1.6383111;-0.63775253;1.6231979
2205;7;-0.58968586;-0.8016055;-0.09848506;0.0;-0.09237033;-0.054202642;0.9942484;0.0;-0.80233306
2205;12;0.718237;-0.191059;-0.569281;0.351496
2205;2;-2.1110258;-1.056005;0.5961381
2205;1;-6.7023;7.084789;-1.0271076
2205;3;-0.035290293;-0.46780425;-1.457833
2205;0;-8.813326;6.028784;-0.43096948
2205;3;-0.029181644;-0.47085857;-1.4541677
2207;3;-0.009633956;-0.48246503;-1.440118
2209;3;-0.0016927075;-0.48429763;-1.4266788
2211;3;0.012357193;-0.49468234;-1.4089638
2214;4;29.82;-22.26;10.98
2214;6;-1.7040315;-0.59938663;1.6196572
2214;7;-0.551981;-0.818364;-0.15999182;0.0;-0.12325969;-0.109684676;0.9862942;0.0;-0.8246963
2214;12;0.717175;-0.190396;-0.575461;0.343878
2214;2;-2.5344648;-1.0410023;0.34340054
2214;1;-6.8103895;6.9859867;-0.992249
2214;3;0.01663325;-0.500791;-1.4004116
2214;0;-9.344854;5.9449844;-0.6488485
2215;3;0.02701796;-0.5130083;-1.3820857
2219;3;0.034959204;-0.52705824;-1.3649814
2219;3;0.03984613;-0.5392755;-1.3472663
2221;3;0.04228959;-0.545995;-1.3381034
2224;4;30.42;-21.779999;10.559999
2224;6;-1.7739477;-0.56550807;1.6401188
2224;7;-0.5095899;-0.8269536;-0.23762539;0.0;-0.1756933;-0.17034666;0.9695947;0.0;-0.84228855
2224;12;0.716044;-0.190113;-0.581505;0.336137
2224;2;-2.7931108;-0.69020796;0.10837722
2224;1;-6.9132795;6.8889856;-0.95834476
2224;3;0.047176514;-0.55760145;-1.3222208
2224;0;-9.70639;6.1987777;-0.84996754
2225;3;0.050841704;-0.5722622;-1.3045057
2227;3;0.052063435;-0.57409483;-1.2959536
2229;3;0.052674297;-0.5857012;-1.280682
2231;3;0.050841704;-0.586923;-1.2660213
2235;4;31.38;-22.08;10.559999
2235;6;-1.7432132;-0.5666085;1.6581414
2235;7;-0.51183283;-0.8312164;-0.21704042;0.0;-0.17768046;-0.1447529;0.973384;0.0;-0.84050995
2235;2;-2.9790678;-0.56819725;-0.09299743
2235;12;0.714691;-0.190354;-0.587526;0.328319
2235;1;-7.0098467;6.795706;-0.92217505
2235;3;0.044122186;-0.600362;-1.2391431
2235;0;-9.9889145;6.2275085;-1.0151725
2235;3;0.044122186;-0.600362;-1.2391431
2237;3;0.03984613;-0.60708153;-1.2202064
2239;3;0.025185363;-0.6083033;-1.2043239
2241;3;0.020909306;-0.61196846;-1.1884414
2244;4;31.679998;-21.72;10.8
2244;6;-1.7375795;-0.5551741;1.6720785
2244;7;-0.5003284;-0.8380166;-0.21771446;0.0;-0.1867606;-0.14107756;0.9722229;0.0;-0.8454536
2244;12;0.713131;-0.190956;-0.593478;0.320564
2244;2;-3.326778;-0.43102694;-0.20640385
2244;1;-7.100289;6.7064214;-0.8829912
2244;3;0.016022384;-0.61807716;-1.1774458
2244;0;-10.427067;6.2753944;-1.089395
2245;3;7.507534E-4;-0.6235749;-1.162785
2247;3;-0.009633956;-0.62785095;-1.1432374
2249;3;-0.02062953;-0.63273793;-1.1230788
2251;3;-0.024294721;-0.6370139;-1.1157484
2254;0;-11.130983;6.2514515;-0.845179
2254;4;32.34;-21.72;10.8
2254;6;-1.8948505;-0.5104991;1.6465812
2254;7;-0.43774438;-0.82708913;-0.3525669;0.0;-0.22690545;-0.27781495;0.9334521;0.0;-0.8699964
2254;3;-0.038344625;-0.6382356;-1.0913138
2254;12;0.711351;-0.191804;-0.599366;0.312969
2255;2;-3.9460254;-0.36983395;-0.005553961
2255;1;-7.184958;6.6212854;-0.83962506
2255;3;-0.04995106;-0.63029444;-1.0656575
2257;3;-0.06277923;-0.6254075;-1.0351143
2259;3;-0.06827702;-0.6174663;-1.022286
2261;3;-0.07988346;-0.6058598;-0.98868847
2264;0;-11.662513;6.081458;-0.5411061
2264;4;32.82;-21.48;10.86
2264;6;-1.9458629;-0.48022205;1.6171601
2264;7;-0.41242057;-0.8252385;-0.38586366;0.0;-0.21218118;-0.32489923;0.9216396;0.0;-0.88593924
2264;3;-0.09210076;-0.59425336;-0.9569235
2264;12;0.70931;-0.192865;-0.605178;0.305681
2264;2;-4.3996363;-0.46036673;0.24965447
2264;1;-7.2628765;6.541825;-0.7907606
2265;3;-0.10248547;-0.5857012;-0.9196607
2267;3;-0.10431807;-0.5826469;-0.9013347
2269;3;-0.11287019;-0.57653826;-0.8671263
2271;3;-0.117757104;-0.57898176;-0.8292526
2274;4;33.36;-20.58;10.98
2274;6;-1.8422306;-0.48022205;1.6171601
2274;7;-0.43215737;-0.8544208;-0.28845268;0.0;-0.16837919;-0.23778774;0.9566113;0.0;-0.88593924
2274;12;0.70717;-0.19418;-0.610594;0.298963
2274;2;-4.676991;-0.36665154;0.22652107
2274;1;-7.330297;6.472052;-0.74129015
2274;3;-0.1214223;-0.57898176;-0.79198986
2274;0;-12.007288;6.1054006;-0.5147691
2275;3;-0.12447663;-0.5802035;-0.77244216
2277;3;-0.12508748;-0.57837087;-0.73762286
2279;3;-0.12814182;-0.5844796;-0.7046361
2281;3;-0.13119614;-0.57714915;-0.6692059
2285;4;34.02;-20.279999;10.74
2285;6;-1.8319508;-0.47003347;1.6136415
2285;7;-0.4260983;-0.86132294;-0.2767006;0.0;-0.15821353;-0.23019546;0.9601973;0.0;-0.89073503
2285;12;0.704847;-0.195992;-0.615669;0.292795
2285;2;-4.5210075;-0.02165699;0.4059036
2285;1;-7.385721;6.4143705;-0.6908223
2285;3;-0.13425048;-0.57470566;-0.6545452
2285;0;-11.906729;6.3927135;-0.2849187
2286;3;-0.13852651;-0.5728731;-0.62705624
2287;3;-0.14341344;-0.56309927;-0.600789
2289;3;-0.15013297;-0.5514928;-0.5769653
2291;3;-0.15013297;-0.5484385;-0.5671914
2296;4;34.44;-19.92;10.44
2296;6;-1.6899072;-0.49261016;1.594721
2296;7;-0.46659943;-0.87485856;-0.13002875;0.0;-0.07993445;-0.10470074;0.99128616;0.0;-0.8808493
2296;12;0.702345;-0.198303;-0.6205;0.286992
2296;2;-3.9629974;0.32044935;0.6731605
2296;1;-7.4313564;6.3667603;-0.6396406
2296;3;-0.1617394;-0.5313342;-0.5311504
2296;0;-11.394354;6.6872096;0.03351985
2296;3;-0.1617394;-0.5313342;-0.5311504
2297;3;-0.15746334;-0.53683203;-0.52382
2299;3;-0.1580742;-0.54049724;-0.5128244
2299;5;980.1819
2302;3;-0.15379816;-0.541719;-0.50549406
2306;4;35.04;-19.8;10.26
2306;6;-1.5087365;-0.5307206;1.5678545
2306;7;-0.504996;-0.8607823;0.06350587;0.0;0.03432772;0.05348869;0.99797827;0.0;-0.86243874
2306;12;0.699738;-0.201053;-0.625104;0.281403
2306;2;-3.6687913;0.52541065;0.9294765
2306;1;-7.469375;6.327004;-0.58948946
2306;3;-0.14219171;-0.54782766;-0.49755278
2306;0;-11.138166;6.8524146;0.339987
2307;3;-0.13486134;-0.55454713;-0.49449846
2308;3;-0.12081143;-0.5624884;-0.49266586
2309;3;-0.10187461;-0.5692079;-0.48777896
2312;3;-0.078661725;-0.57348394;-0.48472464
2315;4;35.579998;-19.98;9.66
2315;6;-1.4361701;-0.5513272;1.5402813
2315;7;-0.5147418;-0.84412235;0.14999473;0.0;0.10050837;0.11433261;0.98834515;0.0;-0.85143346
2315;2;-3.6702209;0.49241924;1.3751237
2315;12;0.697039;-0.20407;-0.629624;0.275798
2315;1;-7.50386;6.290561;-0.53952175
2315;3;-0.06949875;-0.5728731;-0.4835029
2315;0;-11.174081;6.7829804;0.8356019
2315;3;-0.047507603;-0.5649318;-0.4816703
2318;3;-0.03223597;-0.5472167;-0.47495076
2320;3;-0.016353473;-0.5343886;-0.4670095
2322;3;-0.0059687644;-0.52339303;-0.46151176
2325;4;36.0;-19.56;8.94
2325;6;-1.4411445;-0.5443351;1.4961549
2325;7;-0.502432;-0.8482918;0.16722201;0.0;0.14071207;0.11060305;0.9838532;0.0;-0.8530898
2325;12;0.694293;-0.207474;-0.634121;0.269814
2325;2;-4.029618;0.29378557;1.4641389
2326;1;-7.537124;6.254556;-0.4920633
2326;3;0.004415945;-0.50140184;-0.44929445
2326;0;-11.566742;6.5483418;0.9720756
2326;3;0.016022384;-0.4812433;-0.437688
2328;3;0.023352768;-0.46108475;-0.42424896
2330;3;0.024574498;-0.45436522;-0.41752946
2334;3;0.027628824;-0.44153708;-0.40409043
2335;4;36.3;-19.5;8.58
2335;6;-1.5331475;-0.51363945;1.4869528
2335;7;-0.48612517;-0.87034494;0.07862687;0.0;0.10211545;0.03278296;0.9942323;0.0;-0.8679025
2335;12;0.691788;-0.211189;-0.63822;0.263632
2335;2;-4.1859627;0.16013908;1.0243063
2335;1;-7.5675325;6.2206035;-0.4544689
2335;3;0.0367918;-0.4390936;-0.39248398
2335;0;-11.753495;6.3807425;0.5698374
2335;3;0.03618094;-0.43787187;-0.37476888
2338;3;0.039235264;-0.43970448;-0.36682764
2339;3;0.038013533;-0.44703487;-0.351556
2342;3;0.04106786;-0.45558697;-0.3344518
2346;4;36.36;-19.14;8.82
2346;6;-1.5440866;-0.4968687;1.5223519
2346;7;-0.47465283;-0.87876594;0.049750187;0.0;0.06112363;0.023477158;0.9978541;0.0;-0.87804824
2346;12;0.689416;-0.215167;-0.64196;0.257477
2346;2;-4.4709325;0.14934969;0.61262333
2346;1;-7.593818;6.19069;-0.42347565
2346;3;0.037402667;-0.46291736;-0.31551495
2346;0;-12.064751;6.3400397;0.18914771
2346;3;0.03984613;-0.4671934;-0.30329764
2347;3;0.0386244;-0.47452378;-0.28130648
2350;3;0.034959204;-0.48185417;-0.25748277
2351;3;0.034348343;-0.4867411;-0.22999382
2356;13;36.0
2356;4;36.3;-18.9;9.059999
2356;6;-1.5619351;-0.48378915;1.5551199
2356;7;-0.46492252;-0.8852041;0.016151108;0.0;0.019796288;0.007844187;0.99977326;0.0;-0.88513005
2356;1;-7.6151958;6.16654;-0.39058366
2356;2;-4.9020734;-0.001282692;0.6731081
2356;12;0.68682;-0.219528;-0.645665;0.251397
2356;3;0.03068315;-0.4885737;-0.18784411
2357;0;-12.517269;6.1652575;0.28252444
2358;3;0.03068315;-0.4885737;-0.18784411
2358;3;0.032515746;-0.49101716;-0.15607913
2360;3;0.028850555;-0.48918453;-0.14325096
2363;3;0.02823969;-0.48185417;-0.111485966
2365;4;35.94;-19.08;9.42
2365;6;-1.7008997;-0.457561;1.5482293
2365;7;-0.44084373;-0.8895505;-0.11981954;0.0;-0.034923736;-0.116391;0.99258924;0.0;-0.8969042
2366;12;0.683941;-0.224385;-0.649342;0.245417
2366;2;-5.171756;-0.10187721;1.0162901
2366;1;-7.630431;6.1498156;-0.35547027
2366;3;0.028850555;-0.47269118;-0.07422318
2366;0;-12.802187;6.0479383;0.6608198
2366;3;0.02823969;-0.4568087;-0.041236456
2367;3;0.033737477;-0.45070004;-0.022910502
2370;3;0.03068315;-0.4250437;0.011297952
2371;3;0.03312661;-0.40305254;0.049782462
2375;0;-13.060769;6.016813;1.0008069
2375;4;35.82;-18.84;8.88
2375;6;-1.7828817;-0.43058702;1.4943188
2375;7;-0.42294204;-0.88836014;-0.17870742;0.0;-0.012915321;-0.19128492;0.9814496;0.0;-0.9060647
2375;3;0.034348343;-0.37189844;0.08521265
2376;12;0.680864;-0.22978;-0.652783;0.239788
2376;2;-5.4241753;-0.1272397;1.3219669
2376;1;-7.636594;6.1440525;-0.32115993
2376;3;0.03312661;-0.36090288;0.10659293
2378;3;0.033737477;-0.32791615;0.14324485
2379;3;0.03618094;-0.296762;0.18234022
2382;3;0.038013533;-0.2656079;0.22204646
2385;4;36.18;-18.779999;8.16
2385;6;-1.7759756;-0.43058702;1.4943188
2385;7;-0.42302114;-0.88966;-0.1719251;0.0;-0.009994097;-0.18514518;0.98266035;0.0;-0.9060647
2385;12;0.67788;-0.235613;-0.655648;0.234713
2385;2;-5.382777;-0.17674923;1.3148427
2385;1;-7.6325006;6.150465;-0.29488164
2385;3;0.037402667;-0.25155798;0.23670723
2385;0;-13.015278;5.973716;1.0199611
2386;3;0.038013533;-0.22162558;0.27458087
2388;3;0.04106786;-0.19658011;0.31001106
2390;3;0.04106786;-0.17336722;0.34727383
2392;3;0.044122186;-0.16603683;0.36437806
2395;0;-12.617828;5.8755503;0.7972935
2395;4;36.54;-18.96;7.98
2395;6;-1.7666539;-0.43503383;1.5076923
2395;7;-0.42483318;-0.8895178;-0.1681516;0.0;-0.019996066;-0.17648119;0.9841009;0.0;-0.90505075
2395;3;0.044122186;-0.14893262;0.39614308
2395;12;0.675001;-0.241965;-0.657944;0.230076
2395;2;-4.999188;-0.29285145;1.0752819
2396;1;-7.6186404;6.1684017;-0.2779883
2396;3;0.04839824;-0.13915877;0.42729717
2398;3;0.05023084;-0.12694146;0.45417526
2400;3;0.055728626;-0.12571974;0.46883604
2400;5;980.17993
2402;3;0.05939382;-0.12205454;0.4902163
2405;0;-12.136579;5.9832926;0.749408
2405;4;36.84;-18.9;7.98
2405;6;-1.6624961;-0.45727503;1.5091268
2405;7;-0.44445762;-0.8934892;-0.06430143;0.0;0.021019239;-0.0821632;0.99639726;0.0;-0.89555323
2405;3;0.063669875;-0.111058965;0.51159656
2406;12;0.672149;-0.2489;-0.659729;0.225879
2406;2;-4.542016;-0.21511602;1.0188063
2407;1;-7.5945625;6.1984086;-0.26939833
2407;3;0.069167666;-0.10861551;0.5268682
2408;3;0.07283285;-0.10678291;0.5335877
2410;3;0.07833064;-0.09945253;0.54885936
2411;3;0.07955237;-0.096398205;0.5592441
2416;0;-11.710398;6.0048413;0.71828246
2416;4;36.96;-18.48;8.16
2416;6;-1.5583458;-0.47305626;1.5095359
2416;7;-0.4539569;-0.890111;0.04031806;0.0;0.06687915;0.011082951;0.99769956;0.0;-0.88851017
2416;3;0.08016324;-0.08295917;0.58306783
2417;12;0.669195;-0.256293;-0.661232;0.221953
2417;2;-4.1473494;-0.2321682;0.9832198
2417;1;-7.5630484;6.2370095;-0.26493734
2417;3;0.08016324;-0.08295917;0.58306783
2421;3;0.07649805;-0.079293974;0.5934525
2421;3;0.07771977;-0.07440705;0.60505897
2422;3;0.075276315;-0.070131;0.6130003
2426;0;-11.370411;6.019207;0.7134939
2426;4;36.48;-18.72;8.28
2426;6;-1.5505246;-0.48605818;1.5081284
2426;7;-0.464862;-0.8839995;0.049480274;0.0;0.07206457;0.017922612;0.997239;0.0;-0.8824455
2426;3;0.07161112;-0.06768754;0.62338495
2427;12;0.66614;-0.263966;-0.662569;0.218131
2427;2;-3.8431292;-0.26100016;0.9767153
2427;1;-7.5272818;6.280207;-0.26322147
2427;3;0.069167666;-0.064633206;0.6325479
2428;3;0.06733507;-0.06402235;0.6398783
2433;3;0.06550247;-0.062800616;0.64232177
2436;3;0.066724196;-0.062189747;0.6496522
2436;4;35.94;-18.539999;8.04
2436;6;-1.558313;-0.48605818;1.5081284
2436;7;-0.46540913;-0.8841122;0.041712012;0.0;0.06844191;0.0110372435;0.997594;0.0;-0.8824455
2436;1;-7.4881597;6.326809;-0.26263475
2436;12;0.66296;-0.271799;-0.663798;0.214429
2436;2;-3.5566297;-0.19028282;1.1676706
2436;3;0.06855679;-0.062800616;0.65392816
2436;0;-11.044789;6.136526;0.90503585
2436;3;0.07038939;-0.06035715;0.659426
2437;3;0.07222199;-0.062800616;0.6612585
2439;3;0.07894151;-0.063411474;0.66675633
2442;3;0.07894151;-0.057302825;0.66981065
2446;4;35.64;-18.42;8.04
2446;6;-1.4999567;-0.505716;1.4890367
2446;7;-0.47582424;-0.8726337;0.11000774;0.0;0.115637645;0.061920628;0.99135953;0.0;-0.8719055
2446;2;-3.6818032;-0.19583416;1.5599946
2446;12;0.659627;-0.27976;-0.664985;0.210758
2446;1;-7.4467864;6.3754573;-0.26229763
2446;3;0.08810449;-0.04752898;0.67530847
2446;0;-11.12859;6.179623;1.297697
2446;3;0.09176967;-0.037144274;0.6808063
2447;3;0.09971092;-0.009044471;0.68752575
2450;3;0.1107065;0.026385713;0.7003539
2452;3;0.11986948;0.070368014;0.7119604
2454;0;-11.353651;6.0239954;1.8842943
2454;4;35.16;-19.08;8.16
2454;6;-1.6746497;-0.48220626;1.4063317
2454;7;-0.4719853;-0.8812004;-0.026752379;0.0;0.11541688;-0.09184611;0.98906183;0.0;-0.8740188
2454;3;0.12231293;0.09358089;0.7186799
2455;12;0.656182;-0.287935;-0.666093;0.206972
2455;2;-3.9499488;-0.40137625;2.1487083
2455;1;-7.4037023;6.4253716;-0.26441404
2455;3;0.12903246;0.14306097;0.7315081
2457;3;0.14002803;0.18948674;0.74616885
2459;3;0.14980188;0.23835596;0.76082957
2461;3;0.1528562;0.2676775;0.76754916
2464;4;35.46;-19.32;8.04
2464;6;-1.6799397;-0.48220626;1.4063317
2464;7;-0.47258925;-0.88070226;-0.031984102;0.0;0.11291849;-0.096506335;0.9889065;0.0;-0.8740188
2464;12;0.653032;-0.296285;-0.666652;0.203316
2464;2;-3.9080043;-0.7031026;1.9144967
2464;1;-7.357059;6.4780936;-0.27920696
2464;3;0.16079746;0.30188593;0.781599
2464;0;-11.265063;5.774991;1.6352897
2465;3;0.1687387;0.34525737;0.79992497
2467;3;0.17118216;0.36541593;0.8151966
2469;3;0.17301476;0.38129842;0.8231379
2471;3;0.1736256;0.39657003;0.8396312
2475;4;35.52;-19.56;8.22
2475;6;-1.726213;-0.46949327;1.4266386
2475;7;-0.46458215;-0.881049;-0.088973284;0.0;0.07262077;-0.13804296;0.98776037;0.0;-0.8825473
2475;12;0.650372;-0.304818;-0.66642;0.199964
